"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2022-01-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  57.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  40.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  54.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  53.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  67.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  38.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  38.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  42.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  55.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  56.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  53.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  58.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.2","10","9999.9"," 0","1008.6","10","999.9"," 0","999.9"," 0","  6.0","10"," 14.0","999.9","  65.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  44.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  54.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  57.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  57.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  43.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  54.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.1","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  42.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  44.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-02-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  60.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  53.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  59.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  53.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  44.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  59.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  58.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  57.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  70.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  75.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.1","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-03-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  75.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 18.1","999.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  70.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
