"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2022-01-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  85.8","23","  65.5","23","1009.2","23","006.5","23","  5.7","23","  4.8","23","  8.0","999.9"," 100.9","*","  68.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.2","23","  58.9","23","1014.4","23","011.7","23","  6.2","23","  7.5","23"," 13.0","999.9"," 101.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.8","23","  56.9","23","1013.8","23","011.1","23","  6.2","23","  6.4","23","  9.9","999.9","  96.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  87.4","24","  63.6","24","1010.2","24","007.6","24","  5.7","24","  6.1","24","  8.9","999.9"," 105.3","*","  73.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  89.7","24","  68.7","24","1007.7","24","005.0","24","  4.9","24","  5.4","24"," 12.0","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.2","24","  72.2","23","1003.6","24","001.0","24","  5.5","24","  5.4","24"," 13.0","999.9"," 101.8"," ","  70.2"," "," 1.14","G","999.9","010010"
"87593099999","2022-01-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","24","  68.4","24","1007.7","24","005.0","24","  5.7","24"," 10.5","24"," 19.0","999.9","  89.1"," ","  66.9"," "," 0.43","G","999.9","010010"
"87593099999","2022-01-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.6","21","  67.8","20","1015.5","21","012.7","21","  5.0","21"," 10.4","21"," 15.9","999.9","  77.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"87593099999","2022-01-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.7","24","  69.5","24","1017.0","24","014.3","24","  4.6","24"," 10.6","24"," 14.0","999.9","  76.3","*","  67.8"," "," 0.62","D","999.9","010000"
"87593099999","2022-01-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.0","24","  72.2","24","1015.2","24","012.5","24","  5.0","24","  8.6","24"," 12.0","999.9","  82.4","*","  70.5"," "," 1.02","D","999.9","010010"
"87593099999","2022-01-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.6","24","  73.3","24","1010.1","24","007.4","24","  5.5","24","  7.4","24"," 14.0","999.9","  83.8","*","  73.4"," "," 0.03","A","999.9","010010"
"87593099999","2022-01-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.3","22","  71.3","21","1008.4","22","005.7","22","  4.9","22","  7.3","22"," 15.9","999.9","  84.2","*","  69.8","*"," 0.24","G","999.9","010010"
"87593099999","2022-01-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.7","24","  68.8","24","1010.0","24","007.3","24","  6.1","24","  3.5","24","  6.0","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","010010"
"87593099999","2022-01-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.0","24","  70.8","24","1011.9","24","009.2","24","  5.1","24","  2.5","24","  6.0","999.9","  85.3","*","  69.1"," "," 0.00","I","999.9","100000"
"87593099999","2022-01-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.1","23","  74.2","23","1009.9","23","007.2","23","  5.2","23","  3.5","23","  8.9","999.9","  86.7","*","  70.9"," "," 0.43","A","999.9","110010"
"87593099999","2022-01-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.0","21","  70.9","21","1009.9","21","007.3","21","  5.7","21","  9.5","21"," 21.0","999.9","  87.8"," ","  68.0","*"," 0.37","C","999.9","010000"
"87593099999","2022-01-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.0","24","  50.9","24","1020.4","24","017.7","24","  6.2","24"," 11.2","24"," 15.9","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.3","23","  52.5","23","1018.3","23","015.6","23","  6.2","23","  4.1","23","  7.0","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","24","  60.8","24","1014.4","24","011.7","24","  6.2","24","  4.0","24","  7.0","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.3","24","  62.7","24","1010.2","24","007.5","24","  6.2","24","  5.3","24","  8.9","999.9","  83.8","*","  65.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.3","24","  51.8","24","1010.6","24","007.8","24","  6.2","24","  8.1","24"," 15.0","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.8","22","  51.1","22","1012.8","22","010.1","22","  6.0","22","  4.2","22","  7.0","999.9","  79.7","*","  56.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.9","22","  60.6","22","1011.3","22","008.6","22","  6.2","22","  4.5","22","  8.0","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.3","24","  67.3","24","1010.5","24","007.8","24","  6.0","24","  4.6","24","  7.0","999.9","  88.7"," ","  68.0"," "," 0.18","C","999.9","010010"
"87593099999","2022-02-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.8","22","  66.1","22","1008.5","22","005.8","22","  5.0","22","  4.6","22","  7.0","999.9","  80.1","*","  62.6"," "," 0.00","I","999.9","100010"
"87593099999","2022-02-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.3","24","  63.9","24","1008.0","24","005.3","24","  5.2","24","  5.7","24"," 15.9","999.9","  81.0"," ","  61.3"," "," 0.75","G","999.9","010010"
"87593099999","2022-02-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.2","21","  54.0","21","1014.3","21","011.5","21","  6.2","21","  6.8","21"," 11.1","999.9","  70.5","*","  53.2"," "," 0.16","G","999.9","010000"
"87593099999","2022-02-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.0","22","  55.2","22","1018.0","22","015.3","22","  5.6","22","  6.5","22","  9.9","999.9","  72.7","*","  55.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-02-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.6","24","  55.1","24","1018.3","24","015.6","24","  6.2","24","  4.2","24","  7.0","999.9","  75.7","*","  54.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.4","23","  58.7","23","1015.6","23","012.9","23","  5.7","23","  3.0","23","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.4","24","  62.9","24","1011.4","24","008.6","24","  6.2","24","  6.6","24"," 11.1","999.9","  82.6","*","  65.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.0","24","  65.4","24","1012.7","24","010.0","24","  6.0","24","  7.7","24"," 21.0","999.9","  82.8"," ","  61.2","*","99.99"," ","999.9","010000"
"87593099999","2022-02-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.5","24","  54.2","24","1018.9","24","016.2","24","  5.7","24"," 11.5","24"," 16.9"," 25.1","  83.3"," ","  55.6"," "," 0.20","G","999.9","010000"
"87593099999","2022-02-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.5","24","  46.8","24","1015.3","24","012.5","24","  6.2","24","  5.0","24","  8.9","999.9","  77.7","*","  46.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-02-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.8","24","  52.7","24","1011.2","24","008.5","24","  6.2","24","  4.1","24"," 11.1","999.9","  85.5","*","  56.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.3","23","  60.6","23","1012.7","23","010.0","23","  6.2","23","  4.4","23","  8.0","999.9","  88.5","*","  65.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.2","24","  62.2","24","1012.6","24","009.9","24","  6.2","24","  4.1","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.8","22","  57.2","22","1016.6","22","013.9","22","  6.1","22"," 10.8","22"," 18.1","999.9","  93.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.2","24","  55.6","24","1015.2","24","012.4","24","  6.2","24","  5.6","24"," 12.0","999.9","  77.2","*","  50.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","23","  64.0","23","1010.3","23","007.6","23","  6.2","23","  6.7","23"," 11.1","999.9","  82.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.1","24","  65.4","24","1008.2","24","005.4","24","  5.6","24","  7.8","24"," 15.0","999.9","  83.1"," ","  64.4","*"," 0.63","B","999.9","010010"
"87593099999","2022-02-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.3","24","  60.6","24","1013.1","24","010.4","24","  6.2","24","  8.4","24"," 13.0","999.9","  79.2","*","  62.4"," "," 0.47","A","999.9","000000"
"87593099999","2022-02-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.9","23","  62.6","23","1018.3","23","015.7","23","  5.2","23","  5.5","23","  8.0","999.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","100000"
"87593099999","2022-02-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.4","22","  63.0","22","1016.8","22","014.1","22","  5.6","22","  5.6","22"," 14.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-02-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.0","24","  66.7","24","1012.0","24","009.3","24","  5.6","24","  7.3","24"," 12.0","999.9","  78.1"," ","  67.3"," "," 0.35","B","999.9","010010"
"87593099999","2022-02-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.5","22","  59.2","22","1015.0","22","012.3","22","  4.3","22","  2.6","22","  7.0","999.9","  84.0","*","  58.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-02-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.8","24","  66.5","24","1013.8","24","011.0","24","  6.0","24","  3.5","24","  8.9","999.9","  84.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"87593099999","2022-02-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.1","24","  71.2","24","1007.7","24","004.9","24","  5.7","24","  4.2","24","  8.9","999.9","  80.6"," ","  69.8"," "," 0.79","G","999.9","010010"
"87593099999","2022-02-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","24","  60.9","24","1009.5","24","006.8","24","  4.1","24","  4.6","24"," 15.0","999.9","  82.6","*","  66.0"," "," 0.04","G","999.9","100000"
"87593099999","2022-03-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.3","24","  51.6","24","1014.4","24","011.7","24","  5.9","24","  5.6","24","  9.9","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"87593099999","2022-03-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.9","24","  58.8","24","1010.0","24","007.3","24","  6.2","24","  6.5","24","  8.9","999.9","  85.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.7","24","  58.1","24","1013.8","24","011.1","24","  6.1","24","  6.4","24"," 11.1","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.8","24","  67.5","24","1011.3","24","008.6","24","  6.1","24","  3.7","24","  6.0","999.9","  82.8","*","  65.8"," "," 0.00","B","999.9","010000"
"87593099999","2022-03-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.3","23","  69.5","22","1010.1","23","007.4","23","  5.0","23","  3.8","23","  9.9","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","100000"
"87593099999","2022-03-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.0","24","  64.6","24","1010.2","24","007.5","24","  6.1","24","  7.1","24"," 15.9","999.9","  80.4","*","  59.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.5","24","  63.9","24","1005.3","24","002.6","24","  5.9","24","  8.4","24"," 18.1","999.9","  81.5"," ","  61.2"," "," 0.43","C","999.9","010010"
"87593099999","2022-03-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.4","24","  53.1","24","1013.7","24","011.0","24","  6.2","24","  3.6","24","  8.0","999.9","  79.7","*","  56.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","23","  60.5","23","1014.4","23","011.7","23","  5.6","23","  4.7","23"," 13.0","999.9","  80.6"," ","  62.6"," "," 0.28","B","999.9","010000"
"87593099999","2022-03-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.7","24","  57.3","24","1014.7","24","012.0","24","  6.2","24","  6.2","24"," 13.0","999.9","  74.5","*","  58.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.4","24","  51.6","24","1017.5","24","014.8","24","  6.1","24","  4.6","24"," 12.0","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.8","16","  50.9","16","1019.3","16","016.5","16","  5.8","16","  3.1","16","  6.0","999.9","  73.2","*","  46.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.2","16","  52.2","16","1019.3","16","016.6","16","  6.2","16","  2.8","16","  6.0","999.9","  76.5","*","  47.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.9","16","  56.9","16","1015.2","16","012.5","16","  6.2","16","  3.1","16","  7.0","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.7","16","  60.8","16","1015.2","16","012.5","16","  6.1","16","  4.3","16","  8.9","999.9","  83.1","*","  65.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.7","16","  62.0","16","1013.8","16","011.1","16","  6.1","16","  4.8","16","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.2","14","  66.0","14","1009.1","14","006.4","14","  6.2","14","  3.4","14","  6.0","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.5","16","  55.4","16","1018.3","16","015.6","16","  5.8","16","  9.4","16"," 14.0","999.9","  88.3"," ","  54.5","*"," 0.51","G","999.9","010000"
"87593099999","2022-03-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.1","16","  41.4","16","1024.9","16","022.1","16","  6.2","16","  5.4","16","  8.9","999.9","  66.9","*","  43.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-03-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.3","16","  49.9","16","1026.9","16","024.1","16","  5.9","16","  7.3","16"," 13.0","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.8","16","  54.6","16","1021.2","16","018.5","16","  6.1","16","  9.2","16"," 13.0"," 26.0","  69.1","*","  56.1"," "," 0.00","B","999.9","010000"
"87593099999","2022-03-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.8","16","  63.6","16","1013.5","16","010.7","16","  6.2","16","  5.9","16"," 11.1","999.9","  74.5","*","  61.0"," "," 0.24","E","999.9","010000"
"87593099999","2022-03-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.8","15","  67.0","15","1007.4","15","004.7","15","  5.7","15","  4.9","15"," 12.0","999.9","  78.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.4","16","  52.1","16","1002.0","16","999.3","16","  6.1","16","  9.0","16"," 15.0","999.9","  79.3"," ","  55.4","*"," 0.20","G","999.9","010000"
"87593099999","2022-03-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.7","16","  57.0","16","1001.6","16","998.8","16","  3.9","16","  8.1","16"," 18.1","999.9","  68.2","*","  47.5"," "," 0.16","G","999.9","010000"
"87593099999","2022-03-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.2","16","  58.8","16","1007.1","16","004.4","16","  6.2","16","  6.5","16","  8.9","999.9","  72.7","*","  54.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-03-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.7","16","  55.7","16","1012.7","16","009.9","16","  5.5","16","  3.9","16"," 11.1","999.9","  81.7","*","  51.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.6","16","  59.9","16","1014.7","16","012.0","16","  5.4","16","  3.9","16","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"87593099999","2022-03-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.0","15","  60.6","15","1006.8","15","004.1","15","  6.2","15","  6.3","15","  9.9","999.9","  81.9","*","  62.1","*"," 0.00","I","999.9","000000"
"87593099999","2022-03-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.1","15","  38.9","15","1016.5","15","013.7","15","  6.2","15","  7.5","15"," 12.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-03-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.7","16","  40.8","16","1024.6","16","021.8","16","  6.2","16","  4.6","16","  8.9","999.9","  66.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.9","16","  43.4","16","1026.9","16","024.1","16","  6.2","16","  3.0","16","  5.1","999.9","  67.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.8","14","  52.1","14","1021.5","14","018.7","14","  6.2","14","  6.1","14","  8.9","999.9","  70.0","*","  49.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","16","  59.7","16","1014.1","16","011.3","16","  5.9","16","  5.7","16","  9.9","999.9","  74.7","*","  56.3"," ","99.99"," ","999.9","010000"
"87593099999","2022-04-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.9","16","  40.1","16","1017.7","16","014.9","16","  6.2","16","  2.9","16","  5.1","999.9","  76.3"," ","  39.9"," "," 0.12","A","999.9","010000"
"87593099999","2022-04-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.2","16","  45.9","16","1017.2","16","014.5","16","  6.1","16","  3.6","16","  8.9","999.9","  73.8","*","  43.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.9","15","  57.4","15","1015.1","15","012.4","15","  5.0","15","  3.7","15","  8.9","999.9","  78.4","*","  48.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-04-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.2","15","  61.2","15","1015.3","15","012.6","15","  4.9","15","  4.1","15","  9.9","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"87593099999","2022-04-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.9","16","  62.8","16","1016.6","16","013.9","16","  5.6","16","  5.3","16","  8.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.3","16","  61.5","16","1016.0","16","013.3","16","  4.6","16","  3.4","16","  6.0","999.9","  76.5","*","  54.7","*"," 0.00","I","999.9","100000"
"87593099999","2022-04-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.0","16","  63.6","16","1012.2","16","009.5","16","  5.3","16","  5.6","16"," 11.1","999.9","  78.6","*","  58.1"," "," 0.00","I","999.9","100000"
"87593099999","2022-04-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.7","16","  60.5","16","1006.8","16","004.0","16","  5.9","16","  5.0","16"," 12.0","999.9","  80.2"," ","  61.9"," ","99.99"," ","  0.4","010010"
"87593099999","2022-04-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.0","15","  45.9","15","1011.6","15","008.8","15","  5.9","15","  5.6","15","  8.9","999.9","  75.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"87593099999","2022-04-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.4","16","  42.0","16","1018.0","16","015.3","16","  6.1","16","  3.9","16","  8.0","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-04-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.1","16","  43.4","16","1023.2","16","020.5","16","  6.2","16","  5.1","16","  8.0","999.9","  69.1","*","  45.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.5","16","  49.7","16","1023.2","16","020.5","16","  6.2","16","  4.0","16","  7.0","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.9","16","  53.6","16","1023.8","16","021.1","16","  5.4","16","  3.8","16","  6.0","999.9","  71.4","*","  49.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-04-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.7","16","  57.8","16","1023.2","16","020.5","16","  6.0","16","  4.5","16","  8.0","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.0","16","  59.0","16","1020.3","16","017.6","16","  6.2","16","  5.7","16","  8.0","999.9","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.0","16","  58.3","16","1017.3","16","014.6","16","  4.9","16","  3.4","16","  8.0","999.9","  76.5","*","  51.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-04-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.7","15","  57.1","15","1015.6","15","012.8","15","  6.1","15","  3.7","15","  7.0","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.1","16","  48.0","16","1012.7","16","009.9","16","  6.1","16","  4.8","16"," 13.0","999.9","  79.9"," ","  54.0"," "," 0.04","G","999.9","000000"
"87593099999","2022-04-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.2","16","  51.2","16","1006.1","16","003.4","16","  6.2","16","  5.2","16","  8.0","999.9","  70.0"," ","  54.5","*"," 0.04","G","999.9","010000"
