"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2022-01-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  10.1","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  19.0","*","   2.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  19.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  23.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  16.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  23.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  17.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  20.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  12.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  18.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","   8.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  16.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  17.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  11.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  23.0","*","   5.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","   9.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  19.2","*","   0.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  19.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  23.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  16.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  26.4","*","   2.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  37.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  35.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  16.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  20.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  10.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  18.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  10.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  21.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  21.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  28.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  22.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  27.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  36.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  33.8","*","   6.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","   8.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  15.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","   7.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  18.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  25.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  38.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  42.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  15.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  22.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  25.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  24.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  43.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  39.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.2","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.9","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  1.1","13","  1.9","999.9","  25.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.0","10","9999.9"," 0","1032.1","10","999.9"," 0","999.9"," 0","  0.8","10","  1.9","999.9","  23.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  22.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  29.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-02-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  28.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  34.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  29.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  21.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  36.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.2","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  43.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  24.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  34.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  37.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  25.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  30.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  23.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  29.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  17.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  27.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  31.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  34.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  40.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  50.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  53.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  34.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.7","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.2","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  21.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  27.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  19.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  28.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  22.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  29.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-03-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.8","24","9999.9"," 0"," 989.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.5","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  38.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  35.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.9","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
