"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2022-01-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  45.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  43.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.6","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.5","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.2","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  40.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.6","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  36.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  46.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  44.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.3","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  51.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.3","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 28.9","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  30.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  29.9","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 24.1","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  33.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  34.7","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  48.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-02-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  37.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  43.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.0","24"," 14.0","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  52.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-03-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  50.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  52.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  46.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
