"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2022-01-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.7","24","  71.3","24","1015.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  72.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.6","24","  72.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  73.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.4","24","  48.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 24.5","24"," 44.1","999.9","  73.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  49.5","24","  45.0","24","1025.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.5","24","  52.9","24","1019.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.7","24","  54.2","24","1015.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.1","24","  52.0","24","1019.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.0","24","  50.6","24","1026.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.2","24","  64.5","24","1026.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","  61.1","24","1023.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
