"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2022-01-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.4","24","  50.0","24","1025.7","24","939.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.6","*","  45.1"," "," 0.01","G","999.9","000000"
"94913099999","2022-01-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.4","24","  49.8","24","1027.0","24","941.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  67.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94913099999","2022-01-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.4","24","  53.1","24","1024.0","24","938.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.5","*","  49.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.7","24","  54.8","24","1018.5","24","933.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.1","24","  55.5","24","1012.9","24","928.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.6","24","  58.7","24","1008.8","24","924.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.2","24","  58.6","24","1009.3","24","924.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.9","*","  57.7"," "," 0.01","G","999.9","000000"
"94913099999","2022-01-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.3","24","  58.3","24","1010.3","24","925.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94913099999","2022-01-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.6","24","  62.0","24","1010.5","24","925.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.3","24","  63.3","24","1012.7","24","928.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.0","*","  61.9","*"," 0.55","G","999.9","010000"
"94913099999","2022-01-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.4","24","  61.9","24","1015.6","24","930.6","24","999.9"," 0","  3.8","24","  5.1","999.9","  64.2","*","  60.8","*"," 0.16","G","999.9","010000"
"94913099999","2022-01-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.7","24","  64.0","24","1011.4","24","926.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7"," ","  60.6"," "," 0.02","G","999.9","000000"
"94913099999","2022-01-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.8","24","  63.9","24","1004.1","24","920.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.6"," ","  61.5"," "," 0.22","G","999.9","010000"
"94913099999","2022-02-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.9","24","  52.7","24","1002.9","24","918.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.3"," ","  47.8","*"," 0.43","G","999.9","010000"
"94913099999","2022-02-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.3","24","  44.2","24","1009.0","24","924.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  56.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","24","  47.4","24","1013.6","24","928.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  56.5"," ","  43.2"," "," 0.17","G","999.9","010000"
"94913099999","2022-02-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.9","24","  49.8","24","1019.9","24","934.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.4"," ","  45.5"," "," 0.12","G","999.9","010000"
"94913099999","2022-02-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.5","23","  49.5","23","1022.6","23","936.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  64.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"94913099999","2022-02-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.6","21","  47.7","21","1024.4","21","938.5","21","999.9"," 0","  5.3","21","  8.9","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.9","24","  51.1","24","1019.5","24","934.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.5","24","  52.0","24","1010.8","24","926.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.4","24","  52.4","24","1009.7","24","925.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  73.2","*","  52.0"," "," 0.01","G","999.9","000000"
"94913099999","2022-02-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.4","24","  53.9","24","1015.6","24","930.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.6","*","  50.4","*"," 0.03","G","999.9","010000"
"94913099999","2022-02-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.3","24","  49.3","24","1018.8","24","933.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.3","*","  45.3","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.8","24","  52.5","24","1018.6","24","933.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.6","24","  54.5","24","1018.7","24","933.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.9","*","  51.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  71.5","24","  56.5","24","1021.4","24","935.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.2","24","  60.7","24","1019.2","24","933.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.3","*","  57.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.8","24","  58.8","24","1010.4","24","925.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.2","24","  55.4","24","1009.2","24","924.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.9","24","  48.4","24","1016.3","24","931.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.1","*","  41.5","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.5","24","  54.0","24","1012.5","24","927.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-02-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.3","24","  54.9","24","1004.8","24","920.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.1","*","  51.8","*"," 0.01","G","999.9","000000"
"94913099999","2022-02-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  49.4","24","1013.2","24","928.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.1","*","  49.8","*"," 0.00","G","999.9","000000"
"94913099999","2022-02-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.6","24","  56.9","24","1016.8","24","931.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.6","*","  49.8"," "," 0.55","G","999.9","000000"
"94913099999","2022-02-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.7","24","  60.8","24","1017.3","24","932.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  75.6","*","  55.9"," "," 0.11","G","999.9","010000"
"94913099999","2022-02-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.2","24","  60.7","24","1017.0","24","931.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.0","*","  57.6","*"," 0.28","G","999.9","010000"
"94913099999","2022-02-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.0","24","  58.5","24","1017.5","24","932.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  60.3","*","  57.4"," "," 0.61","G","999.9","010000"
"94913099999","2022-02-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.6","24","  56.6","24","1016.2","24","930.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  61.0","*","  52.3","*"," 0.07","G","999.9","010000"
"94913099999","2022-02-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.4","24","  59.0","24","1013.0","24","928.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.7","*","  52.2"," "," 0.01","G","999.9","000000"
"94913099999","2022-02-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.1","24","  60.7","24","1012.5","24","927.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  72.3","*","  57.6"," "," 1.85","G","999.9","010000"
"94913099999","2022-03-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.8","24","  57.9","24","1013.7","24","928.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  57.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-03-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.1","24","  56.2","24","1015.0","24","929.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  68.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94913099999","2022-03-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.2","24","  60.1","24","1015.2","24","929.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.1","*","  53.2"," "," 0.06","G","999.9","010000"
"94913099999","2022-03-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.9","24","  62.9","24","1009.0","24","923.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.4","24","  57.4","24","1008.7","24","923.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.2"," ","  56.7","*"," 0.51","G","999.9","010000"
"94913099999","2022-03-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  55.8","24","1016.2","24","930.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.7"," ","  54.0","*"," 0.31","G","999.9","010000"
"94913099999","2022-03-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.6","24","  58.5","24","1013.2","24","927.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.8","*","  53.8"," "," 0.42","G","999.9","010000"
"94913099999","2022-03-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.8","24","  52.5","24","1016.4","24","930.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  56.1","*","  50.4","*"," 0.59","G","999.9","010000"
"94913099999","2022-03-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.3","24","  48.8","24","1018.2","24","932.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  52.3","*","  47.1","*"," 0.22","G","999.9","010000"
"94913099999","2022-03-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.5","24","  43.4","24","1018.5","24","932.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.9","*","  40.8","*"," 0.01","G","999.9","000000"
"94913099999","2022-03-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.0","24","  48.8","24","1019.1","24","933.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.1","24","  53.7","24","1021.2","24","934.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.5","24","  52.8","24","1021.0","24","934.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.9","*","  52.7","*"," 0.00","G","999.9","000000"
"94913099999","2022-03-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.8","24","  53.2","24","1020.7","24","934.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.6","24","  52.1","24","1019.5","24","933.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.0","24","  55.3","24","1016.9","24","931.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  67.6","*","  54.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.9","24","  58.0","24","1016.2","24","930.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.6","24","  54.9","24","1020.5","24","934.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.3","*","  53.2","*"," 0.07","G","999.9","010000"
"94913099999","2022-03-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.8","24","  54.0","24","1018.1","24","932.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.7","*","  51.4","*"," 0.02","G","999.9","010000"
"94913099999","2022-03-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.9","24","  56.3","24","1016.6","24","930.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  71.6","*","  50.9"," "," 0.01","G","999.9","010000"
"94913099999","2022-03-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.1","24","  55.4","24","1012.9","24","927.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.7","24","  53.7","24","1008.4","24","923.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.7","*","  50.9","*"," 0.91","G","999.9","010000"
"94913099999","2022-03-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","23","  47.5","23","1014.0","23","928.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  57.7","*","  48.9","*"," 0.01","G","999.9","010000"
"94913099999","2022-03-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.3","24","  50.3","24","1017.2","24","931.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  56.5","*","  48.0"," "," 0.01","G","999.9","000000"
"94913099999","2022-03-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.7","24","  50.1","24","1021.2","24","934.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-03-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.2","24","  51.9","24","1020.3","24","934.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.2","*","  48.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.8","24","  53.1","24","1015.7","24","929.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94913099999","2022-03-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.7","24","  51.9","24","1014.8","24","929.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94913099999","2022-03-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  53.6","24","1013.3","24","927.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.6"," ","  49.5"," "," 0.02","G","999.9","010000"
"94913099999","2022-03-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.4","23","  50.6","23","1015.6","23","929.7","23","999.9"," 0","  5.6","23","  8.0","999.9","  56.1"," ","  48.6","*"," 0.36","G","999.9","010000"
"94913099999","2022-03-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.1","19","  45.5","19","1023.0","19","936.5","19","999.9"," 0","  6.6","19"," 11.1","999.9","  52.7"," ","  45.1","*"," 0.28","G","999.9","010000"
"94913099999","2022-04-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.3","24","  46.4","24","1022.2","24","934.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  49.6"," ","  45.0"," "," 0.31","G","999.9","010000"
"94913099999","2022-04-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.3","21","  51.1","21","1014.8","21","928.1","21","999.9"," 0","  7.5","21","  9.9","999.9","  54.9","*","  45.9"," "," 0.94","G","999.9","010000"
"94913099999","2022-04-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.1","24","  52.8","24","1009.4","24","923.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.7"," ","  48.6"," "," 1.20","G","999.9","010000"
"94913099999","2022-04-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.7","23","  52.5","23","1014.0","23","927.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  61.2","*","  49.3","*"," 0.01","G","999.9","000000"
"94913099999","2022-04-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.0","24","  48.6","24","1018.1","24","931.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94913099999","2022-04-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.7","24","  51.1","24","1022.1","24","934.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.1","*","  46.2"," "," 0.50","G","999.9","010000"
"94913099999","2022-04-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.5","24","  52.3","24","1025.0","24","937.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  57.6","*","  49.8"," "," 0.13","G","999.9","110000"
"94913099999","2022-04-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  53.7","24","1024.2","24","936.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.6","*","  50.7"," "," 0.03","G","999.9","010000"
"94913099999","2022-04-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.4","24","  54.8","24","1021.0","24","933.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"94913099999","2022-04-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.1","24","  53.0","24","1018.3","24","931.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.8","24","  47.2","24","1020.9","24","933.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.7"," ","  45.0","*"," 0.24","G","999.9","010000"
"94913099999","2022-04-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.0","23","  42.5","23","1022.7","23","935.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  52.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94913099999","2022-04-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","24","  45.6","24","1024.4","24","936.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.8","24","  49.0","24","1023.4","24","935.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"94913099999","2022-04-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.2","24","  49.0","24","1021.6","24","934.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.5","24","  47.6","24","1019.3","24","932.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94913099999","2022-04-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.4","24","  46.8","24","1015.5","24","928.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.1","24","  51.9","24","1015.7","24","928.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  62.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"94913099999","2022-04-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  48.3","24","1011.4","24","924.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.2"," ","  42.3","*"," 0.15","G","999.9","010000"
"94913099999","2022-04-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.3","24","  46.7","24","1018.4","24","931.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
