"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2022-01-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  66.6"," ","  50.0","*"," 0.28","G","999.9","010000"
"95916099999","2022-01-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  66.6"," ","  52.0","*"," 2.85","G","999.9","010000"
"95916099999","2022-01-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  68.4"," ","  50.5"," "," 0.04","G","999.9","000000"
"95916099999","2022-01-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  66.4"," ","  55.0","*"," 0.71","G","999.9","010000"
"95916099999","2022-01-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.9","999.9","  69.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-01-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 45.1","999.9","  59.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-01-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.8","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 36.9","999.9","  57.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-01-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.8"," ","  54.7"," "," 0.44","G","999.9","000000"
"95916099999","2022-01-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95916099999","2022-01-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.6"," ","  54.5"," "," 0.39","G","999.9","010000"
"95916099999","2022-01-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  70.5"," ","  57.4","*"," 1.22","G","999.9","010000"
"95916099999","2022-01-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.2","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  67.6"," ","  57.4"," "," 0.51","G","999.9","010000"
"95916099999","2022-01-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  69.1"," ","  57.2","*"," 0.10","G","999.9","010000"
"95916099999","2022-01-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  71.1"," ","  52.9","*"," 0.98","G","999.9","010000"
"95916099999","2022-02-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  57.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 26.0","999.9","  57.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"95916099999","2022-02-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.4","19","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","19"," 32.1","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.3","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  70.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  69.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.2","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  68.7"," ","  49.1","*"," 0.03","G","999.9","000000"
"95916099999","2022-02-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  65.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-02-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  66.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95916099999","2022-02-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  69.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"95916099999","2022-02-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  67.8"," ","  52.9"," "," 0.22","G","999.9","010000"
"95916099999","2022-02-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  68.7"," ","  55.4"," "," 0.02","G","999.9","000000"
"95916099999","2022-02-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 32.1","999.9","  62.1"," ","  53.1","*"," 0.36","G","999.9","010000"
"95916099999","2022-02-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 31.1","999.9","  59.9","*","  48.7","*"," 0.21","G","999.9","010000"
"95916099999","2022-02-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  69.8"," ","  48.6"," "," 0.11","G","999.9","010000"
"95916099999","2022-02-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 31.1","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 32.1","999.9","  64.0"," ","  51.6","*"," 0.04","G","999.9","000000"
"95916099999","2022-03-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 36.9","999.9","  56.8"," ","  50.9","*"," 0.01","G","999.9","000000"
"95916099999","2022-03-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  63.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"95916099999","2022-03-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  73.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"95916099999","2022-03-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 32.1","999.9","  63.0"," ","  49.3","*"," 0.82","G","999.9","010000"
"95916099999","2022-03-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 39.0","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.9","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 31.1","999.9","  64.8"," ","  50.5"," "," 0.02","G","999.9","000000"
"95916099999","2022-03-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 31.1","999.9","  56.8"," ","  46.0","*"," 0.10","G","999.9","010000"
"95916099999","2022-03-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  57.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.3"," ","  47.7"," "," 0.15","G","999.9","000000"
"95916099999","2022-03-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  65.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.0","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  61.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  59.0"," ","  47.3"," "," 0.11","G","999.9","010000"
"95916099999","2022-03-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  68.7"," ","  49.8","*"," 0.06","G","999.9","010000"
"95916099999","2022-03-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  67.3"," ","  49.6"," "," 0.55","G","999.9","000000"
"95916099999","2022-03-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  66.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  69.1"," ","  51.4","*"," 0.10","G","999.9","010000"
"95916099999","2022-03-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  62.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  61.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  63.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.1","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  62.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-03-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.6","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 28.0","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-03-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.4","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","20"," 36.9","999.9","  52.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95916099999","2022-04-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  47.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.5","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  46.0","*","  38.7"," "," 0.12","G","999.9","010000"
"95916099999","2022-04-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  46.6"," ","  42.6"," "," 0.80","G","999.9","010000"
"95916099999","2022-04-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.6","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  49.8","*","  42.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-04-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  54.5"," ","  45.5","*"," 0.04","G","999.9","010000"
"95916099999","2022-04-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.2","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","23"," 35.0","999.9","  49.3"," ","  43.9","*"," 0.19","G","999.9","010000"
"95916099999","2022-04-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  51.8","*","  43.7"," "," 0.25","G","999.9","010000"
"95916099999","2022-04-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"95916099999","2022-04-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
