"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2022-01-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 23.9","24"," 44.1","999.9","  65.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  38.1","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 18.6","23"," 33.0","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  53.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.7","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 31.1","999.9","  61.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1","999.9","  54.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.0","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 35.0","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  38.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  46.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  36.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  34.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  32.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  38.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  40.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0","999.9","  41.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  27.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  36.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-01-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  40.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  65.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.2","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0"," 20.9","21"," 25.1","999.9","  63.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  34.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  35.5","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.0","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.2","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.4","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 18.7","21"," 27.0","999.9","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  38.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 29.9","999.9","  53.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  66.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  58.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-02-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
