"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2022-01-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  78.4","24","1006.5","24","005.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  91.4"," ","  77.9"," "," 0.04","G","999.9","010000"
"94110099999","2022-01-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  77.8","24","1006.4","24","005.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  88.3"," ","  78.1","*"," 0.24","G","999.9","110000"
"94110099999","2022-01-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7","24","  76.4","24","1004.8","24","003.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.5"," ","  76.8","*"," 1.38","G","999.9","110000"
"94110099999","2022-01-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.5","24","  77.0","24","1004.8","24","003.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.9"," ","  76.5"," "," 0.83","G","999.9","110000"
"94110099999","2022-01-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.8","24","  77.4","24","1005.7","24","004.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.0"," ","  76.3"," "," 0.39","G","999.9","000000"
"94110099999","2022-02-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  76.0","24","1006.6","24","005.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.1"," ","  73.9","*"," 1.61","G","999.9","110000"
"94110099999","2022-02-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.2","24","  75.4","24","1006.6","24","005.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.0"," ","  73.4"," "," 0.16","G","999.9","110000"
"94110099999","2022-02-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.1","24","  76.3","24","1005.6","24","004.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"94110099999","2022-02-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.5","24","  76.8","24","1006.5","24","005.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  86.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"94110099999","2022-02-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7","24","  76.4","24","1007.3","24","006.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.2"," ","  75.7","*"," 0.59","G","999.9","110000"
"94110099999","2022-02-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.7","24","  76.2","24","1008.3","24","007.3","24","999.9"," 0","  1.7","24"," 14.0","999.9","  88.7","*","  75.6"," "," 0.00","G","999.9","110000"
"94110099999","2022-02-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  77.5","24","1008.0","24","007.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  91.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-02-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.2","24","  77.6","24","1006.9","24","005.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.2","*","  79.2"," "," 0.31","C","999.9","010000"
"94110099999","2022-02-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.3","24","  76.2","24","1007.0","24","006.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.5"," ","  79.3","*"," 0.01","G","999.9","000000"
"94110099999","2022-02-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  77.3","24","1008.3","24","007.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.0"," ","  78.8","*"," 0.04","G","999.9","000000"
"94110099999","2022-02-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  76.0","24","1006.9","24","005.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.7"," ","  77.9"," "," 0.01","G","999.9","000000"
"94110099999","2022-02-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  76.6","24","1006.5","24","005.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-02-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","24","  75.6","24","1008.3","24","007.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-02-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  74.3","24","1009.3","24","008.3","24","999.9"," 0","  3.5","24"," 15.9","999.9","  94.5"," ","  76.3","*"," 0.24","G","999.9","010000"
"94110099999","2022-02-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.3","24","  71.6","24","1007.1","24","006.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.6","*","  76.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-02-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  75.1","24","1006.1","24","005.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.6"," ","  76.6"," "," 0.28","G","999.9","010000"
"94110099999","2022-02-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  77.5","24","1007.2","24","006.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.6"," ","  76.3"," "," 0.08","G","999.9","110000"
"94110099999","2022-02-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  77.7","24","1007.5","24","006.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.7"," ","  77.7"," "," 0.20","G","999.9","000000"
"94110099999","2022-02-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  76.1","24","1006.4","24","005.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.9"," ","  77.0","*"," 0.24","G","999.9","010000"
"94110099999","2022-02-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  77.2","24","1005.0","24","004.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-02-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.0","24","  76.4","24","1005.3","24","004.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  94.3"," ","  76.3","*"," 0.24","G","999.9","000000"
"94110099999","2022-02-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.2","24","  74.4","24","1007.1","24","006.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.6"," ","  74.7","*"," 0.91","G","999.9","110000"
"94110099999","2022-02-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  74.3","24","1009.0","24","008.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.5"," ","  72.3"," "," 0.02","G","999.9","010000"
"94110099999","2022-02-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  75.3","24","1008.6","24","007.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.6"," ","  75.7"," "," 0.08","G","999.9","110000"
"94110099999","2022-02-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.5","24","  73.8","24","1007.5","24","006.5","24","999.9"," 0","  4.8","24"," 17.1","999.9","  91.6"," ","  74.1","*"," 1.73","G","999.9","110000"
"94110099999","2022-02-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.5","24","  75.8","24","1007.3","24","006.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.3"," ","  73.8"," "," 0.20","G","999.9","110000"
"94110099999","2022-02-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  77.3","24","1007.2","24","006.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.0"," ","  75.6"," "," 0.55","G","999.9","000000"
"94110099999","2022-02-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  77.8","24","1007.5","24","006.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.4"," ","  76.8"," "," 0.02","G","999.9","000000"
"94110099999","2022-03-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  77.6","24","1007.2","24","006.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-03-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","24","  78.1","24","1006.9","24","005.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.2","24","  77.8","24","1007.3","24","006.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.7"," ","  77.2","*"," 0.83","G","999.9","110000"
"94110099999","2022-03-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  77.6","24","1006.4","24","005.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.4"," ","  76.8"," "," 0.94","G","999.9","010000"
"94110099999","2022-03-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","24","  79.2","24","1005.3","24","004.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.7"," ","  73.8"," "," 0.28","G","999.9","010000"
"94110099999","2022-03-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2","24","  78.3","24","1006.4","24","005.4","24","999.9"," 0","  1.5","24","  9.9","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2","24","  77.9","24","1006.8","24","005.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  94.1","*","  79.5"," "," 0.00","B","999.9","000000"
"94110099999","2022-03-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","24","  76.4","24","1007.4","24","006.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-03-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8","24","  77.6","24","1007.4","24","006.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  77.6","24","1007.7","24","006.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.1","24","  77.6","24","1007.5","24","006.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  93.7"," ","  78.6","*"," 0.01","G","999.9","010000"
"94110099999","2022-03-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.2","24","  77.5","24","1007.7","24","006.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  75.9","24","1008.1","24","007.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  97.0"," ","  76.5","*"," 1.02","G","999.9","110000"
"94110099999","2022-03-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  76.1","24","1007.3","24","006.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.7"," ","  76.1"," "," 0.35","G","999.9","010000"
"94110099999","2022-03-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  75.1","24","1007.0","24","006.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.3","24","  76.4","24","1007.3","24","006.3","24","999.9"," 0","  3.6","24"," 15.9","999.9","  91.8"," ","  73.8","*"," 0.35","G","999.9","110000"
"94110099999","2022-03-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8","24","  78.0","24","1006.7","24","005.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  95.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"94110099999","2022-03-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  77.0","24","1005.9","24","004.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-03-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7","24","  76.9","24","1006.5","24","005.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  95.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  77.9","24","1007.5","24","006.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.2","24","  75.7","24","1008.0","24","007.0","24","999.9"," 0","  2.3","24"," 12.0","999.9","  96.6"," ","  76.3","*"," 1.22","G","999.9","010000"
"94110099999","2022-03-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4","24","  75.3","24","1007.8","24","006.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  92.3"," ","  75.4"," "," 0.01","G","999.9","000000"
"94110099999","2022-03-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  75.1","24","1007.5","24","006.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  95.2"," ","  75.2","*"," 0.08","G","999.9","010000"
"94110099999","2022-03-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0","24","  74.2","24","1008.1","24","007.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  74.9","24","1008.2","24","007.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  94.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"94110099999","2022-03-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  75.6","24","1008.0","24","007.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.8","24","  75.4","24","1007.9","24","006.9","24","999.9"," 0","  1.8","24"," 12.0","999.9","  93.0"," ","  75.4","*"," 0.83","G","999.9","010000"
"94110099999","2022-03-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  76.1","24","1007.9","24","006.9","24","999.9"," 0","  1.7","24"," 15.0","999.9","  94.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  76.0","24","1008.6","24","007.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  95.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-03-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","24","  75.2","24","1009.1","24","008.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-03-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  76.0","24","1008.8","24","007.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  94.8"," ","  76.5"," "," 0.43","G","999.9","010000"
"94110099999","2022-04-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  75.8","24","1008.6","24","007.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"94110099999","2022-04-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  74.2","24","1008.1","24","007.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  74.9","24","1008.7","24","007.7","24","999.9"," 0","  2.7","24"," 13.0","999.9","  94.8"," ","  76.5","*"," 0.35","G","999.9","010000"
"94110099999","2022-04-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","24","  75.8","24","1009.9","24","008.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  94.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"94110099999","2022-04-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  76.3","24","1009.1","24","008.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  75.5","24","1008.1","24","007.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  92.3","*","  76.5","*"," 0.13","G","999.9","010000"
"94110099999","2022-04-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.4","23","  75.5","23","1007.3","23","006.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  95.5","*","  75.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","24","  72.6","24","1007.6","24","006.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.9","*","  75.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","24","  72.4","24","1008.1","24","007.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  97.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.3","24","  72.7","24","1008.0","24","007.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  97.3"," ","  74.1"," "," 0.00","C","999.9","000000"
"94110099999","2022-04-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  72.7","24","1007.5","24","006.5","24","999.9"," 0","  3.0","24"," 13.0","999.9","  97.0","*","  77.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","24","  75.9","24","1008.1","24","007.1","24","999.9"," 0","  5.1","24"," 17.1","999.9","  96.3"," ","  76.1"," "," 0.07","G","999.9","110000"
"94110099999","2022-04-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.5","24","  75.7","24","1008.8","24","007.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  95.0"," ","  76.3","*"," 0.01","G","999.9","000000"
"94110099999","2022-04-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  75.0","24","1009.3","24","008.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","24","  72.9","24","1009.0","24","008.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
