"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2022-06-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  70.8"," 7","9999.9"," 0","1017.0"," 7","995.8"," 7","999.9"," 0","  4.3"," 7","  5.8"," 11.3","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","24","  71.7","17","1017.0","22","995.9","24","999.9"," 0","  4.6","24"," 11.8"," 21.2","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.8","24","  70.6","18","1016.7","22","995.8","24","999.9"," 0","  4.7","24"," 13.2"," 22.0","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","24","  70.0","20","1016.2","22","995.3","24","999.9"," 0","  3.6","24","  6.8"," 15.7","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.5","24","  70.9","21","1015.8","22","994.8","24","999.9"," 0","  4.4","24"," 11.7"," 19.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.7","24","  70.5","23","1016.7","22","995.7","24","999.9"," 0","  5.3","24"," 11.5"," 22.1","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.7","24","  70.2","23","1017.9","22","996.9","24","999.9"," 0","  5.4","24"," 11.1"," 21.4","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","23","  70.3","21","1018.7","21","997.7","23","999.9"," 0","  4.4","23","  8.7"," 18.8","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-06-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","23","  71.4","23","1017.1","21","996.2","23","999.9"," 0","  3.2","23","  7.2"," 18.3","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","24","9999.9"," 0","1016.6","22","995.6","24","999.9"," 0","  3.2","24","  6.8"," 10.1","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.7","24","9999.9"," 0","1018.8","22","997.6","24","999.9"," 0","  3.4","24","  9.1"," 17.3","  76.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.5","24","  70.5","24","1019.8","22","998.8","24","999.9"," 0","  5.1","24"," 11.3"," 25.1","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","24","9999.9"," 0","1018.5","22","997.5","24","999.9"," 0","  5.2","24"," 11.8"," 23.3","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.7","24","  72.1","17","1017.6","22","996.6","24","999.9"," 0","  4.9","24","  9.1"," 22.3","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","24","  73.6","12","1017.2","22","996.2","24","999.9"," 0","  3.9","24"," 10.1"," 18.3","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1","24","  72.1","16","1018.9","22","997.7","24","999.9"," 0","  4.7","24","  9.7"," 17.9","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.2","24","  70.8","21","1020.1","22","999.0","24","999.9"," 0","  5.4","24"," 13.8"," 23.5","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.5","24","  70.7","19","1019.3","22","998.3","24","999.9"," 0","  3.7","24","  8.2"," 16.1","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  69.9","16","1017.8","22","996.8","24","999.9"," 0","  4.8","24"," 10.1"," 18.3","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.2","24","  70.5","15","1016.5","22","995.5","24","999.9"," 0","  4.3","24","  9.3"," 17.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.5","24","  71.1","16","1016.9","22","995.9","24","999.9"," 0","  3.6","24","  8.9"," 14.8","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.2","14","9999.9"," 0","1018.0","12","997.0","14","999.9"," 0","  2.0","14","  5.4"," 16.3","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","11","  68.4","11","1017.7","11","996.7","11","999.9"," 0","  6.8","11"," 10.1"," 17.7","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","23","  69.8","17","1017.6","21","996.6","23","999.9"," 0","  4.7","23"," 10.3"," 18.5","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.2","24","  71.1","10","1017.6","22","996.5","24","999.9"," 0","  3.4","24","  7.2"," 21.2","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.0","24","  70.2","13","1018.9","22","997.8","24","999.9"," 0","  4.4","24","  9.7"," 17.7","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
