"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2022-01-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  81.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
