"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2022-01-01","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","24","  67.0","24","9999.9"," 0","918.9"," 4","  6.9","24","  6.3","24"," 12.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-02","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","23","  67.2","23","9999.9"," 0","920.1"," 4","  6.2","23","  7.3","23"," 13.0","999.9","  84.2","*","  68.9","*","99.99"," ","999.9","010010"
"83576099999","2022-01-03","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","24","  68.3","24","9999.9"," 0","920.0"," 4","  6.6","24","  5.6","24"," 12.0","999.9","  82.4","*","  68.9","*","99.99"," ","999.9","010010"
"83576099999","2022-01-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  68.8","24","9999.9"," 0","918.4"," 4","  6.2","24","  7.3","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-05","-19.765","-47.964778","809.24","UBERABA, BR","  72.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-01-06","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-01-07","-19.765","-47.964778","809.24","UBERABA, BR","  70.5","24","  69.1","24","9999.9"," 0","918.4"," 5","  5.1","24","  4.2","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.79","A","999.9","110010"
"83576099999","2022-01-08","-19.765","-47.964778","809.24","UBERABA, BR","  71.2","24","  67.6","24","9999.9"," 0","919.1"," 4","  7.0","24","  4.0","24","  8.9","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-09","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  68.6","24","9999.9"," 0","919.4"," 4","  6.3","24","  6.2","24"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-10","-19.765","-47.964778","809.24","UBERABA, BR","  70.7","24","  67.6","24","9999.9"," 0","919.5"," 4","  4.5","24","  4.6","24","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
