"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2022-01-01","-29.3688889","-50.8275","831.5","CANELA, BR","  81.2","10","  57.9","10","1005.2","10","914.5","10","999.9"," 0","  5.0","10","  6.8"," 15.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-02","-29.3688889","-50.8275","831.5","CANELA, BR","  84.9"," 8","  59.1"," 8","1005.9"," 8","915.7"," 8","999.9"," 0","  6.7"," 8","  9.9"," 16.1","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-03","-29.3688889","-50.8275","831.5","CANELA, BR","  78.9","10","  62.7","10","1008.5","10","917.1","10","999.9"," 0","  3.6","10","  6.6"," 14.2","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-04","-29.3688889","-50.8275","831.5","CANELA, BR","  74.9"," 9","  64.7"," 9","1005.6"," 9","913.9"," 9","999.9"," 0","  2.9"," 9","  6.0"," 13.4","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-05","-29.3688889","-50.8275","831.5","CANELA, BR","  66.5"," 5","  64.0"," 5","1008.0"," 5","914.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-06","-29.3688889","-50.8275","831.5","CANELA, BR","  63.0","10","  57.2","10","1015.1","10","920.4","10","999.9"," 0","  3.2"," 9","  3.9"," 15.7","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-07","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6","10","  56.1","10","1015.0","10","921.2","10","999.9"," 0","  4.1","10","  5.6"," 12.8","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-08","-29.3688889","-50.8275","831.5","CANELA, BR","  68.7","10","  55.5","10","1015.7","10","922.0","10","999.9"," 0","  4.9","10","  7.4"," 16.7","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-09","-29.3688889","-50.8275","831.5","CANELA, BR","  70.6","10","  54.0","10","1015.9","10","922.5","10","999.9"," 0","  5.9","10","  8.5"," 18.6","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-10","-29.3688889","-50.8275","831.5","CANELA, BR","  74.0","10","  58.0","10","1012.3","10","919.7","10","999.9"," 0","  4.8","10","  6.6"," 17.1","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-11","-29.3688889","-50.8275","831.5","CANELA, BR","  74.8"," 7","  57.7"," 7","1010.4"," 7","918.1"," 7","999.9"," 0","  4.3"," 7","  5.1"," 13.4","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-12","-29.3688889","-50.8275","831.5","CANELA, BR","  78.2","10","  57.2","10","1011.8","10","920.0","10","999.9"," 0","  4.8","10","  6.6"," 13.4","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-13","-29.3688889","-50.8275","831.5","CANELA, BR","  80.5","10","  59.8","10","1014.2","10","922.6","10","999.9"," 0","  4.3","10","  6.0"," 14.2","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-14","-29.3688889","-50.8275","831.5","CANELA, BR","  82.4"," 8","  63.1"," 8","1015.5"," 8","924.1"," 8","999.9"," 0","  7.0"," 8"," 10.9"," 16.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-15","-29.3688889","-50.8275","831.5","CANELA, BR","  81.2"," 6","  66.6"," 6","1014.9"," 6","923.3"," 6","999.9"," 0","  6.8"," 6","  8.9"," 16.5","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-16","-29.3688889","-50.8275","831.5","CANELA, BR","  85.5"," 9","  66.1"," 9","1007.8"," 9","917.5"," 9","999.9"," 0","  8.1"," 9","  9.9"," 18.8","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-17","-29.3688889","-50.8275","831.5","CANELA, BR","  83.1"," 8","  67.4"," 8","1007.9"," 8","917.3"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 21.0","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-18","-29.3688889","-50.8275","831.5","CANELA, BR","  74.4"," 6","  65.2"," 6","1015.1"," 6","922.4"," 6","999.9"," 0","  3.3"," 6","  7.2"," 12.2","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-19","-29.3688889","-50.8275","831.5","CANELA, BR","  82.2"," 9","  67.9"," 9","1014.9"," 9","923.5"," 9","999.9"," 0","  5.0"," 9","  8.5"," 15.3","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-20","-29.3688889","-50.8275","831.5","CANELA, BR","  83.7"," 8","  69.2"," 8","1012.9"," 8","921.9"," 8","999.9"," 0","  4.8"," 8","  8.4"," 14.4","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-21","-29.3688889","-50.8275","831.5","CANELA, BR","  82.6"," 8","  67.7"," 8","1011.2"," 8","920.1"," 8","999.9"," 0","  6.5"," 8","  9.9"," 18.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-22","-29.3688889","-50.8275","831.5","CANELA, BR","  84.4"," 7","  67.8"," 7","1009.4"," 7","918.8"," 7","999.9"," 0","  5.8"," 7","  9.5"," 17.1","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-23","-29.3688889","-50.8275","831.5","CANELA, BR","  86.3"," 9","  67.9"," 9","1009.5"," 9","919.2"," 9","999.9"," 0","  5.2"," 9","  8.7"," 15.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
