"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2022-01-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  32.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  32.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 34.0","999.9","  45.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  34.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  42.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  20.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  27.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 28.9","999.9","  41.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  37.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  19.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  34.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  15.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  27.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.5","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0","999.9","  50.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.8","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  39.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  44.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  22.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  32.0","*","  14.7","*"," 0.00","I","999.9","000000"
