"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2022-02-02",,,,,"  30.4","24","  25.2","24","9999.9"," 0","016.8","24","  8.0","24","  1.3","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-03",,,,,"  40.3","23","  38.1","23","9999.9"," 0","009.4","23","  4.6","23","  1.9","23","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2022-02-04",,,,,"  41.6","24","  40.2","24","9999.9"," 0","998.9","24","  6.1","24","  6.4","24"," 15.0"," 22.9","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2022-02-05",,,,,"  25.2","24","  14.6","24","9999.9"," 0","008.3","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-06",,,,,"  22.3","24","   8.5","24","9999.9"," 0","020.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-07",,,,,"  30.4","24","  24.8","24","9999.9"," 0","013.1","24","  8.4","24","  2.3","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900379","2022-02-08",,,,,"  33.3","24","  28.2","24","9999.9"," 0","001.4","24","  5.6","24","  4.5","24"," 13.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"99999900379","2022-02-09",,,,,"  33.7","24","  20.4","24","9999.9"," 0","003.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-10",,,,,"  41.1","24","  29.0","24","9999.9"," 0","997.3","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2022-02-11",,,,,"  39.5","24","  25.2","24","9999.9"," 0","999.6","24"," 10.0","24","  3.0","24"," 15.0"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-12",,,,,"  49.7","24","  31.0","24","9999.9"," 0","998.4","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-13",,,,,"  33.9","24","  25.3","24","9999.9"," 0","005.8","24","  6.9","24","  4.1","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2022-02-14",,,,,"  21.4","24","   5.7","24","9999.9"," 0","006.3","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-15",,,,,"  18.9","24","   4.7","24","9999.9"," 0","019.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-16",,,,,"  30.9","24","  17.5","24","9999.9"," 0","022.7","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-17",,,,,"  50.0","24","  39.6","24","9999.9"," 0","008.3","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2022-02-18",,,,,"  49.0","24","  38.5","24","9999.9"," 0","991.2","24","  9.8","24"," 13.7","24"," 27.0"," 44.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2022-02-19",,,,,"  30.4","24","  14.6","24","9999.9"," 0","002.0","24"," 10.0","24","  7.3","24"," 22.0"," 32.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"99999900379","2022-02-20",,,,,"  26.2","24","   7.4","24","9999.9"," 0","014.3","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-21",,,,,"  37.2","24","  21.5","24","9999.9"," 0","011.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-22",,,,,"  45.6","24","  36.1","24","9999.9"," 0","009.2","24","  8.8","24","  4.4","24"," 15.9"," 24.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2022-02-23",,,,,"  59.8","24","  50.0","24","9999.9"," 0","000.4","24"," 10.0","24","  9.9","24"," 18.1"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-24",,,,,"  33.7","24","  18.7","24","9999.9"," 0","014.0","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2022-02-25",,,,,"  33.6","24","  27.2","24","9999.9"," 0","007.1","24","  6.7","24","  5.7","24"," 15.9"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900379","2022-02-26",,,,,"  31.2","24","  16.7","24","9999.9"," 0","014.3","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-27",,,,,"  32.9","23","  18.2","23","9999.9"," 0","006.1","23"," 10.0","23","  7.6","23"," 22.0"," 31.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-28",,,,,"  34.0","23","  13.3","23","9999.9"," 0","006.9","23"," 10.0","23","  7.2","23"," 14.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-01",,,,,"  37.2","23","  21.8","23","9999.9"," 0","006.8","23"," 10.0","23","  5.4","23"," 13.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-02",,,,,"  43.3","24","  30.1","24","9999.9"," 0","000.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-03-03",,,,,"  41.2","24","  23.7","24","9999.9"," 0","001.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2022-03-04",,,,,"  28.6","24","   8.1","24","9999.9"," 0","017.1","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-05",,,,,"  34.4","24","  19.0","24","9999.9"," 0","016.6","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-06",,,,,"  48.1","24","  35.8","24","9999.9"," 0","005.6","24"," 10.0","24","  3.4","24"," 19.0"," 24.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2022-03-07",,,,,"  64.2","24","  51.9","24","9999.9"," 0","995.6","24","  9.9","24","  7.7","24"," 19.0"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2022-03-08",,,,,"  44.8","24","  28.7","24","9999.9"," 0","000.4","24","  9.8","24"," 11.3","24"," 22.0"," 41.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2022-03-09",,,,,"  35.5","24","  28.4","24","9999.9"," 0","003.5","24","  7.1","24","  3.1","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2022-03-10",,,,,"  36.4","24","  31.0","24","9999.9"," 0","005.4","24","  5.5","24","  1.4","24","  6.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"99999900379","2022-03-11",,,,,"  41.6","24","  31.5","24","9999.9"," 0","003.9","24","  8.7","24","  2.5","24"," 11.1"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-12",,,,,"  37.8","24","  30.6","24","9999.9"," 0","988.0","24","  5.9","24","  8.0","24"," 21.0"," 32.1","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"99999900379","2022-03-13",,,,,"  24.7","24","   9.7","24","9999.9"," 0","003.1","24"," 10.0","24"," 10.3","24"," 18.1"," 33.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-14",,,,,"  37.0","24","  22.8","24","9999.9"," 0","012.8","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-15",,,,,"  49.2","24","  31.6","24","9999.9"," 0","009.8","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-16",,,,,"  56.3","24","  37.4","24","9999.9"," 0","006.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2022-03-17",,,,,"  51.5","24","  43.5","24","9999.9"," 0","003.1","24","  7.7","24","  5.7","24"," 12.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-03-18",,,,,"  56.8","24","  49.8","24","9999.9"," 0","000.8","24","  4.8","24","  2.7","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900379","2022-03-19",,,,,"  63.2","24","  52.0","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900379","2022-03-20",,,,,"  53.5","24","  41.4","24","9999.9"," 0","994.8","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2022-03-21",,,,,"  50.1","24","  28.2","24","9999.9"," 0","003.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-22",,,,,"  51.5","24","  23.5","24","9999.9"," 0","006.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-23",,,,,"  44.2","24","  20.4","24","9999.9"," 0","007.9","24","  9.9","24","  6.3","24"," 14.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2022-03-24",,,,,"  40.8","24","  38.1","24","9999.9"," 0","999.9","24","  5.7","24","  8.6","24"," 11.1"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"99999900379","2022-03-25",,,,,"  46.2","24","  39.9","24","9999.9"," 0","990.8","24","  5.8","24","  5.3","24"," 15.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","110010"
"99999900379","2022-03-26",,,,,"  46.0","24","  33.4","24","9999.9"," 0","985.9","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2022-03-27",,,,,"  38.0","24","  24.9","24","9999.9"," 0","990.0","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2022-03-28",,,,,"  28.0","24","   6.8","24","9999.9"," 0","999.0","24","  9.8","24"," 10.6","24"," 19.0"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900379","2022-03-29",,,,,"  29.8","24","   7.9","24","9999.9"," 0","006.8","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-03-30",,,,,"  34.2","24","  14.1","24","9999.9"," 0","008.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"99999900379","2022-03-31",,,,,"  50.4","23","  38.6","23","9999.9"," 0","993.7","23","  9.5","23","  6.7","23"," 22.0"," 31.1","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2022-04-01",,,,,"  49.9","20","  37.9","20","9999.9"," 0","989.3","20","  9.6","20","  9.2","20"," 19.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-04-02",,,,,"  42.9","24","  23.4","24","9999.9"," 0","002.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-03",,,,,"  43.5","24","  34.6","24","9999.9"," 0","996.5","24","  9.3","24","  3.6","24"," 13.0"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2022-04-04",,,,,"  44.0","24","  30.4","24","9999.9"," 0","000.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-05",,,,,"  45.9","24","  33.8","24","9999.9"," 0","001.8","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-06",,,,,"  47.0","17","  44.0","17","9999.9"," 0","995.6","17","  8.2","17","  7.7","17"," 17.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-04-07",,,,,"  45.4","11","  43.8","11","9999.9"," 0","993.3","11","  4.7","11","  7.6","11"," 15.0"," 20.0","  46.4","*","  44.6","*","99.99"," ","999.9","010010"
"99999900379","2022-04-08",,,,,"  46.8","13","  42.4","13","9999.9"," 0","988.2","13"," 10.0","13","  5.7","13"," 14.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2022-04-18",,,,,"  35.1","10","  27.5","10","9999.9"," 0","010.5","10","  8.3","10","  5.3","10"," 15.0"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"99999900379","2022-04-19",,,,,"  37.8","15","  35.5","15","9999.9"," 0","994.6","15","  6.5","15","  9.4","15"," 21.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"99999900379","2022-04-22",,,,,"  65.0"," 9","  32.2"," 9","9999.9"," 0","014.4"," 9"," 10.0"," 9","  8.3"," 9"," 13.0"," 20.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-23",,,,,"  55.9","24","  31.8","24","9999.9"," 0","013.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2022-04-24",,,,,"  58.8","24","  39.6","24","9999.9"," 0","008.3","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-25",,,,,"  52.3","24","  39.8","24","9999.9"," 0","008.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-26",,,,,"  55.7","24","  46.6","24","9999.9"," 0","004.6","24","  9.6","24","  3.6","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2022-04-27",,,,,"  49.6","24","  36.2","24","9999.9"," 0","001.8","24","  9.5","24","  8.9","24"," 17.1"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-04-28",,,,,"  43.9","24","  21.6","24","9999.9"," 0","004.6","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2022-04-29",,,,,"  46.9","24","  13.8","24","9999.9"," 0","006.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-04-30",,,,,"  50.5","23","  19.4","23","9999.9"," 0","006.5","23"," 10.0","23","  4.5","23"," 13.0"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-01",,,,,"  53.1","20","  34.0","20","9999.9"," 0","005.0","20"," 10.0","20","  2.8","20","  9.9"," 18.1","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-02",,,,,"  56.3","24","  50.3","24","9999.9"," 0","002.4","24","  9.5","24","  2.8","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"99999900379","2022-05-03",,,,,"  59.5","24","  51.1","24","9999.9"," 0","005.1","24","  9.3","24","  3.8","24"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-04",,,,,"  54.0","24","  49.3","24","9999.9"," 0","001.7","24","  9.1","24","  4.4","24"," 15.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2022-05-05",,,,,"  61.9","24","  47.0","24","9999.9"," 0","003.6","24","  9.8","24","  4.0","24","  9.9"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-06",,,,,"  58.2","24","  50.1","24","9999.9"," 0","999.7","24","  8.6","24","  4.3","24"," 12.0"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2022-05-07",,,,,"  47.5","24","  45.7","24","9999.9"," 0","994.7","24","  8.0","24"," 10.4","24"," 17.1"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-08",,,,,"  49.3","24","  34.9","24","9999.9"," 0","003.1","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2022-05-09",,,,,"  56.5","24","  27.5","24","9999.9"," 0","008.2","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-10",,,,,"  60.1","24","  24.8","24","9999.9"," 0","012.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-11",,,,,"  62.0","24","  37.5","24","9999.9"," 0","011.2","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-12",,,,,"  66.5","24","  54.9","24","9999.9"," 0","010.5","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-13",,,,,"  66.2","24","  61.5","24","9999.9"," 0","010.0","24","  8.9","24","  5.9","24"," 11.1"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-05-14",,,,,"  66.6","24","  63.7","24","9999.9"," 0","005.2","24","  8.9","24","  2.7","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-15",,,,,"  68.2","24","  63.5","24","9999.9"," 0","998.4","24","  9.3","24","  3.4","24","  9.9"," 14.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-16",,,,,"  68.5","24","  63.4","24","9999.9"," 0","992.3","24","  9.3","24","  3.7","24"," 13.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-17",,,,,"  63.6","24","  46.8","24","9999.9"," 0","994.0","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-18",,,,,"  60.8","24","  40.2","24","9999.9"," 0","000.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-19",,,,,"  60.9","24","  52.6","24","9999.9"," 0","994.6","24","  9.1","24","  3.5","24","  9.9"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-20",,,,,"  65.5","24","  58.8","24","9999.9"," 0","997.1","24","  9.3","24","  3.1","24","  8.9"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"99999900379","2022-05-21",,,,,"  73.0","24","  66.1","24","9999.9"," 0","001.1","24","  5.7","24","  3.7","24"," 11.1"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900379","2022-05-22",,,,,"  79.2","24","  66.4","24","9999.9"," 0","002.0","24","  9.9","24","  5.0","24"," 15.9"," 27.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-05-23",,,,,"  65.7","24","  50.2","24","9999.9"," 0","007.2","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
