"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2022-01-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.8","23","  63.9","23","1010.9","22","878.2","23","999.9"," 0","  6.7","23","  9.7"," 18.6","  73.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.3","24","  64.0","24","1011.9","22","879.3","24","999.9"," 0","  6.1","24","  8.7"," 18.3","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9","24","  64.2","24","1011.5","22","879.4","24","999.9"," 0","  6.1","24","  8.4"," 17.1","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","23","  64.9","23","1009.8","21","878.0","23","999.9"," 0","  5.2","23","  8.5"," 21.0","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","24","  63.9","24","1009.1","22","877.9","24","999.9"," 0","  6.3","24","  8.9"," 16.3","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","21","  64.4","21","1009.4","19","877.9","21","999.9"," 0","  6.7","21"," 11.5"," 23.1","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","24","  65.0","24","1010.1","22","878.0","24","999.9"," 0","  7.5","24"," 10.5"," 20.2","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.4","24","  64.7","24","1010.1","22","877.8","24","999.9"," 0","  8.9","24"," 11.8"," 23.1","  72.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.8","22","  64.4","22","1010.9","20","878.4","22","999.9"," 0","  8.9","22"," 14.2"," 29.9","  70.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.0","23","  63.6","23","1011.4","21","878.6","23","999.9"," 0","  6.2","23","  9.1"," 21.0","  72.5","*","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","22","  63.1","22","1011.9","20","878.9","22","999.9"," 0","  6.4","22","  9.3"," 19.4","  68.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.6","24","  63.0","24","1013.9","22","880.8","24","999.9"," 0","  5.0","24","  7.6"," 14.2","  72.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9","24","  62.4","24","1016.2","22","883.3","24","999.9"," 0","  5.2","24","  8.7"," 18.3","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","21","  60.7","21","1017.0","19","885.0","21","999.9"," 0","  4.5","21","  8.0"," 18.5","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
