"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2022-01-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.9","24","  61.9","24","1021.5","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.2","24","  63.1","24","1020.5","24","020.0","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  67.6"," "," 0.01","G","999.9","000000"
"93129099999","2022-02-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.4","24","  65.0","24","1017.8","24","017.3","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  66.6"," "," 0.03","G","999.9","000000"
"93129099999","2022-02-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.5","24","  63.2","24","1014.2","24","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"93129099999","2022-02-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.7","24","  65.4","24","1009.6","24","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.4","24","  67.2","24","1009.7","24","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  67.6"," "," 0.34","G","999.9","000000"
"93129099999","2022-02-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","22","  66.2","22","1011.3","22","010.8","22","999.9"," 0","  0.0","22","999.9","999.9","  72.9"," ","  64.8"," "," 2.41","G","999.9","000000"
"93129099999","2022-02-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.4","24","  68.7","24","1013.1","24","012.6","24","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  64.8"," "," 0.57","G","999.9","000000"
"93129099999","2022-02-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.5","24","  69.9","24","1016.5","24","016.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  69.1"," "," 1.46","G","999.9","000000"
"93129099999","2022-02-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.9","24","  71.1","24","1015.9","24","015.4","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2","*","  69.1"," "," 0.06","G","999.9","000000"
"93129099999","2022-02-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.9","24","  68.8","24","1013.5","24","013.0","24","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  66.9"," "," 0.41","G","999.9","000000"
"93129099999","2022-02-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  75.2","24","  73.5","24","1008.3","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  66.9"," "," 0.20","G","999.9","000000"
"93129099999","2022-02-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  74.4","23","  70.6","23"," 998.4","23","997.9","23","999.9"," 0","  0.0","23","999.9","999.9","  77.4"," ","  70.2","*"," 0.18","G","999.9","000000"
"93129099999","2022-02-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.8","18","  55.2","18","1016.2","18","015.6","18","999.9"," 0","  0.0","18","999.9","999.9","  70.5","*","  53.8","*"," 0.00","G","999.9","000000"
"93129099999","2022-02-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.5","24","  54.5","24","1023.9","24","023.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.4","24","  54.7","24","1022.6","24","022.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  49.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.1","24","  53.3","24","1019.2","24","018.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.2","24","  57.7","24","1020.6","24","020.1","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.1","24","  59.7","24","1020.0","24","019.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  60.0","24","1016.7","24","016.2","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.3","24","  62.5","24","1018.2","24","017.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  62.9","24","1022.1","24","021.6","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  59.2"," "," 0.08","G","999.9","000000"
"93129099999","2022-02-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.1","24","  60.5","24","1023.2","24","022.6","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  61.6","24","1024.0","24","023.5","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"93129099999","2022-02-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.6","24","  56.0","24","1021.5","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  56.3","24","1017.7","24","017.1","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.0","24","  58.8","24","1018.9","24","018.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.3","24","  54.0","24","1024.9","24","024.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-02-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.2","24","  53.9","24","1024.4","24","023.8","24","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  58.3","24","1021.3","24","020.7","24","999.9"," 0","  0.0","22","999.9","999.9","  73.0"," ","  56.3"," "," 0.20","G","999.9","000000"
"93129099999","2022-03-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.0","24","  53.4","24","1025.7","24","025.1","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  54.2","24","1026.7","24","026.2","24","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  56.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.0","24","  57.2","24","1025.2","24","024.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-03-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.8","24","  57.4","24","1023.9","24","023.4","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.0","24","  60.3","24","1021.5","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"93129099999","2022-03-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.4","24","  61.0","24","1022.0","24","021.5","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.8","24","  60.2","24","1023.8","24","023.3","24","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"93129099999","2022-03-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  58.9","24","1022.3","24","021.8","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.4","24","  55.0","24","1018.6","24","018.1","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.3","24","  55.7","24","1016.7","24","016.2","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  54.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.4","24","  59.3","24","1017.3","24","016.8","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  54.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.1","24","  54.8","24","1021.0","24","020.4","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.2","24","  56.3","24","1018.5","24","018.0","24","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.6","24","  55.5","24","1019.7","24","019.1","24","999.9"," 0","  0.0","16","999.9","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.5","24","  52.2","24","1020.7","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.3","24","  53.3","24","1016.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  56.8","24","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.8"," "," 0.19","G","999.9","000000"
"93129099999","2022-03-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  56.7","24","1013.8","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.4"," "," 0.03","G","999.9","000000"
"93129099999","2022-03-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.3","24","  62.2","24","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.8"," "," 2.64","G","999.9","000000"
"93129099999","2022-03-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","24","  64.3","24","1007.6","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.0","24","  65.2","24","1007.4","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.0"," "," 0.42","G","999.9","000000"
"93129099999","2022-03-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.9","23","  61.3","23","1001.3","23","000.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.6"," "," 0.07","G","999.9","000000"
"93129099999","2022-03-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  61.4","24"," 999.0","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  58.6"," "," 0.13","G","999.9","000000"
"93129099999","2022-03-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.4","24","  55.5","24","1005.2","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.8","24","  52.3","24","1013.2","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.8","24","  52.2","24","1017.3","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"93129099999","2022-03-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","24","  54.3","24","1014.2","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  48.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.5","24","  58.9","24","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  57.8","24","1016.1","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-03-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.3","24","  57.7","24","1015.0","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-04-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.2","24","  61.6","24","1018.0","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-04-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.6","24","  61.4","24","1019.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.2","24","  58.5","24","1020.5","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.1","24","  59.2","24","1020.3","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  62.4","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  54.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-04-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","24","  58.3","24","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.3","*"," 0.03","G","999.9","000000"
"93129099999","2022-04-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.3","24","  48.2","24","1021.3","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.0","*"," 0.02","G","999.9","000000"
"93129099999","2022-04-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.6","24","  49.8","24","1022.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.0","23","  52.0","23","1027.6","23","027.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  48.6","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.3","24","  51.8","24","1026.6","24","026.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.9","24","  54.3","24","1018.9","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-04-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","23","  59.3","23","1004.3","23","003.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.2"," "," 0.09","G","999.9","000000"
"93129099999","2022-04-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.5","24","  52.2","24","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.7","*"," 0.83","G","999.9","000000"
