"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2022-01-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.9","24","  69.2","24","1006.6","21","947.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","24","  69.6","24","1007.6","21","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","24","  69.5","24","1007.6","21","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","24","  69.4","24","1006.3","21","947.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  69.4","24","1006.0","21","947.4","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  70.5","24","1005.9","21","947.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","24","  70.2","24","1006.7","21","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.9","24","  70.1","24","1006.4","21","947.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-01-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.5","24","  69.8","24","1007.3","21","948.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.0","24","  70.0","24","1007.5","21","948.5","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","22","  68.9","22","1007.7","19","948.5","22","999.9"," 0","  0.0","22","999.9","999.9","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","24","  68.2","24","1009.5","21","950.2","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  67.6","24","1011.4","21","952.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","23","  67.5","23","1012.0","20","953.3","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.1","24","  65.2","24","1011.5","21","952.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.4","24","  62.1","24","1009.9","21","951.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  65.6","24","1009.0","21","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","24","  69.1","24","1010.6","21","951.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  68.1","24","1011.6","21","952.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","22","  67.2","22","1009.9","19","951.4","22","999.9"," 0","  0.0","22","999.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","24","  67.8","24","1008.7","21","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","24","  67.7","24","1007.8","21","949.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.2","24","  67.5","24","1006.9","21","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.7","24","  68.1","24","1007.0","21","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  70.0","24","1008.3","21","949.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.9","24","  68.7","24","1009.3","21","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","24","  68.2","24","1008.5","21","949.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  67.6","24","1006.6","21","948.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  67.3","24","1006.9","21","948.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","24","  68.2","24","1008.0","21","949.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-01-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","24","  68.5","24","1009.3","21","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.0","24","1009.1","21","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  70.0","24","1009.3","21","950.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","24","  69.4","24","1010.0","21","950.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","24","  67.6","24","1008.8","21","950.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.6","23","  69.7","23","1007.6","20","948.9","23","999.9"," 0","  0.0","23","999.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","22","  70.1","22","1008.8","19","950.0","22","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
