"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2022-02-01","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  77.6"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  79.5","*"," 0.03","G","999.9","000000"
"91507099999","2022-02-02","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 4","  76.7"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91507099999","2022-02-03","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 4","  77.3"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  84.0","*","  78.8","*"," 3.11","G","999.9","000000"
"91507099999","2022-02-05","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.9"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  88.7","*","  81.7","*"," 0.01","G","999.9","000000"
"91507099999","2022-02-06","-8.7833333","160.7333333","11.0","AUKI, BP","  86.6"," 4","  78.3"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  88.3","*","  83.3","*"," 0.00","G","999.9","000000"
"91507099999","2022-02-17","-8.7833333","160.7333333","11.0","AUKI, BP","  84.5"," 4","  77.2"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  81.5","*"," 0.11","G","999.9","000000"
"91507099999","2022-03-01","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 4","  76.6"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.61","G","999.9","000000"
"91507099999","2022-03-02","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 4","  76.8"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.9","*","  78.1","*"," 0.01","G","999.9","000000"
"91507099999","2022-03-03","-8.7833333","160.7333333","11.0","AUKI, BP","  83.6"," 4","  76.4"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  85.3","*","  80.6","*"," 0.86","G","999.9","010000"
"91507099999","2022-03-10","-8.7833333","160.7333333","11.0","AUKI, BP","  83.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  79.7","*"," 1.16","G","999.9","000000"
"91507099999","2022-03-15","-8.7833333","160.7333333","11.0","AUKI, BP","  83.8"," 4","  76.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  77.9","*"," 0.09","G","999.9","010000"
"91507099999","2022-03-16","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  77.3"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.7","*","  78.8","*"," 0.16","G","999.9","010000"
"91507099999","2022-03-30","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  76.4"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.9","*","  79.0","*"," 0.45","G","999.9","000000"
"91507099999","2022-04-01","-8.7833333","160.7333333","11.0","AUKI, BP","  78.2"," 4","  75.4"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  80.6","*","  77.0","*"," 0.19","G","999.9","010000"
"91507099999","2022-04-04","-8.7833333","160.7333333","11.0","AUKI, BP","  80.8"," 5","  76.2"," 5","1007.1"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  6.0","999.9","  87.1","*","  75.7","*"," 0.00","G","999.9","010000"
"91507099999","2022-04-05","-8.7833333","160.7333333","11.0","AUKI, BP","  77.8"," 6","  76.0"," 6","1006.2"," 6","999.9"," 0","  8.3"," 6","  1.4"," 6","  4.1","999.9","  80.8","*","  75.9","*"," 1.67","G","999.9","010000"
"91507099999","2022-04-06","-8.7833333","160.7333333","11.0","AUKI, BP","  79.0"," 6","  76.6"," 6","1005.7"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  8.0","999.9","  83.3","*","  75.6","*"," 3.30","G","999.9","010000"
"91507099999","2022-04-07","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 5","  76.5"," 5","1005.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  87.4","*","  77.7","*"," 0.00","G","999.9","000000"
"91507099999","2022-04-08","-8.7833333","160.7333333","11.0","AUKI, BP","  82.8"," 6","  76.9"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  89.6","*","  76.6","*"," 0.08","G","999.9","010000"
"91507099999","2022-04-09","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 6","  76.3"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  89.6","*","  77.4","*"," 0.64","G","999.9","000000"
"91507099999","2022-04-10","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 6","  76.4"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.4","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2022-04-11","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 6","  75.9"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  88.7","*","  75.9","*"," 0.06","G","999.9","000000"
"91507099999","2022-04-12","-8.7833333","160.7333333","11.0","AUKI, BP","  80.3"," 7","  75.9"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  86.0","*","  75.0","*"," 0.02","G","999.9","000000"
"91507099999","2022-04-13","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 6","  74.9"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  88.5","*","  75.2","*"," 0.05","G","999.9","000000"
"91507099999","2022-04-14","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 6","  76.5"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  88.9","*","  76.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-04-15","-8.7833333","160.7333333","11.0","AUKI, BP","  79.5"," 5","  76.5"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  85.1","*","  75.7","*"," 0.15","G","999.9","000000"
"91507099999","2022-04-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 6","  76.6"," 6","1008.2"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  88.0","*","  76.1","*"," 0.41","G","999.9","010010"
"91507099999","2022-04-17","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 6","  76.1"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.4","*","  76.6","*"," 0.88","G","999.9","010000"
"91507099999","2022-04-18","-8.7833333","160.7333333","11.0","AUKI, BP","  80.8"," 6","  76.7"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  88.3","*","  76.1","*"," 0.02","G","999.9","010000"
"91507099999","2022-04-19","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  77.9"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  78.6","*"," 0.18","G","999.9","000000"
"91507099999","2022-04-20","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  77.9"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  88.9","*","  77.5","*"," 0.03","G","999.9","000000"
"91507099999","2022-04-21","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  77.3"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-04-22","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 6","  76.3"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  89.8","*","  77.5","*"," 0.00","G","999.9","010000"
"91507099999","2022-04-23","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 6","  76.8"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  76.6","*"," 0.02","G","999.9","000000"
"91507099999","2022-04-25","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  76.8"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  88.5","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-04-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 5","  76.0"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","010000"
"91507099999","2022-04-27","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 6","  75.4"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  86.7","*","  77.0","*"," 0.63","G","999.9","000000"
"91507099999","2022-04-28","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 5","  77.4"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-04-29","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 6","  77.2"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  87.8","*","  77.2","*"," 0.67","G","999.9","000000"
"91507099999","2022-04-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  76.5"," 7","1005.8"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  89.1","*","  77.0","*"," 0.01","G","999.9","010010"
"91507099999","2022-05-01","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  76.8"," 7","1006.8"," 7","999.9"," 0"," 11.5"," 7","  1.3"," 7","  5.1","999.9","  88.7","*","  75.4","*"," 0.06","G","999.9","010000"
"91507099999","2022-05-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 7","  76.3"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  88.7","*","  76.8","*"," 0.68","G","999.9","000000"
"91507099999","2022-05-03","-8.7833333","160.7333333","11.0","AUKI, BP","  79.3"," 7","  75.9"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  84.2","*","  74.1","*"," 0.00","G","999.9","010000"
"91507099999","2022-05-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  74.1"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  4.1","999.9","  88.2","*","  74.5","*"," 1.02","G","999.9","000000"
"91507099999","2022-05-05","-8.7833333","160.7333333","11.0","AUKI, BP","  78.9"," 7","  75.3"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.1","*","  74.1","*"," 0.00","G","999.9","010000"
"91507099999","2022-05-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 5","  77.4"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  88.7","*","  78.1","*"," 1.80","G","999.9","010000"
"91507099999","2022-05-08","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 4","  77.3"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  78.3","*"," 0.06","G","999.9","010000"
"91507099999","2022-05-09","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 7","  77.6"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  86.9","*","  77.0","*"," 0.15","G","999.9","010000"
"91507099999","2022-05-10","-8.7833333","160.7333333","11.0","AUKI, BP","  83.4"," 6","  78.1"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010010"
"91507099999","2022-05-11","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 4","  78.1"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  78.6","*"," 0.14","G","999.9","000000"
"91507099999","2022-05-12","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  78.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  87.8","*","  79.5","*"," 0.03","G","999.9","000000"
"91507099999","2022-05-13","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 6","  76.5"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  88.5","*","  76.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-14","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 4","  76.9"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-15","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  76.9"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  78.4","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-16","-8.7833333","160.7333333","11.0","AUKI, BP","  83.7"," 6","  76.4"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-17","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  76.2"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  88.7","*","  77.4","*"," 0.17","G","999.9","000000"
"91507099999","2022-05-18","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 6","  76.2"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  89.6","*","  78.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-20","-8.7833333","160.7333333","11.0","AUKI, BP","  84.7"," 4","  76.6"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","010000"
"91507099999","2022-05-22","-8.7833333","160.7333333","11.0","AUKI, BP","  85.4"," 4","  74.8"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  88.7","*","  78.6","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-23","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  77.4"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000010"
"91507099999","2022-05-24","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  77.2"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  88.9","*","  78.6","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-25","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 4","  76.9"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  86.9","*","  78.4","*"," 0.00","G","999.9","000010"
"91507099999","2022-05-26","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  76.9"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.7","*","  78.3","*"," 1.14","G","999.9","000000"
"91507099999","2022-05-29","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 5","  76.1"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"91507099999","2022-05-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 7","  76.5"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  86.9","*","  75.9","*"," 0.00","G","999.9","000000"
"91507099999","2022-05-31","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 6","  75.5"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.1","*","  76.8","*"," 0.01","G","999.9","000000"
"91507099999","2022-06-01","-8.7833333","160.7333333","11.0","AUKI, BP","  75.8"," 6","  74.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  77.9","*","  74.3","*"," 0.00","G","999.9","010000"
"91507099999","2022-06-02","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 7","  75.8"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  85.1","*","  75.0","*"," 0.49","G","999.9","010000"
"91507099999","2022-06-04","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 4","  77.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  86.0","*","  77.2","*"," 0.06","G","999.9","010000"
"91507099999","2022-06-05","-8.7833333","160.7333333","11.0","AUKI, BP","  78.5"," 6","  76.0"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  5.1","999.9","  84.2","*","  75.6","*"," 0.36","G","999.9","010010"
"91507099999","2022-06-06","-8.7833333","160.7333333","11.0","AUKI, BP","  76.9"," 6","  75.1"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  82.0","*","  74.8","*"," 0.59","G","999.9","000010"
"91507099999","2022-06-07","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 7","  75.2"," 7","1007.4"," 6","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  88.7","*","  75.9","*"," 0.73","G","999.9","010000"
"91507099999","2022-06-08","-8.7833333","160.7333333","11.0","AUKI, BP","  77.6"," 7","  75.4"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  81.9","*","  74.5","*"," 1.06","G","999.9","010000"
"91507099999","2022-06-09","-8.7833333","160.7333333","11.0","AUKI, BP","  77.2"," 7","  74.4"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  82.4","*","  73.4","*"," 0.33","G","999.9","010000"
"91507099999","2022-06-12","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  72.8"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  90.5","*","  73.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-13","-8.7833333","160.7333333","11.0","AUKI, BP","  83.3"," 4","  74.9"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  86.7","*","  76.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-14","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 7","  75.9"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  86.0","*","  76.3","*"," 0.14","G","999.9","000000"
"91507099999","2022-06-15","-8.7833333","160.7333333","11.0","AUKI, BP","  77.7"," 7","  76.2"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  83.3","*","  75.4","*"," 0.02","G","999.9","010010"
