"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2022-02-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.2"," 8","  50.6"," 8","1017.2"," 8","978.3"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  77.7"," 8","  52.2"," 8","1015.3"," 8","976.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  76.3"," 8","  56.6"," 8","1015.7"," 8","977.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.3"," 8","  50.6"," 8","1013.6"," 8","974.5"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.1"," 8","  41.1"," 8","1016.2"," 8","976.7"," 8"," 18.6"," 8","  2.0"," 8","  9.9","999.9","  86.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.9"," 8","  39.4"," 8","1026.0"," 8","985.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  75.9"," 8","  54.6"," 8","1013.7"," 8","973.8"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  95.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.2"," 8","  48.3"," 7","1011.8"," 7","972.8"," 7"," 18.6"," 8","  4.0"," 8"," 15.9","999.9","  89.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.0"," 8","  48.9"," 8","1020.2"," 8","981.1"," 8"," 18.6"," 8","  2.0"," 8"," 15.9","999.9","  84.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.2"," 8","  48.0"," 8","1018.9"," 8","979.3"," 8"," 18.3"," 8","  0.0"," 8","999.9","999.9","  82.2","*","  42.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.7"," 8","  44.5"," 8","1014.0"," 8","974.8"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"87800099999","2022-02-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.4"," 8","  41.8"," 8","1030.1"," 8","989.5"," 8"," 16.7"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  50.0"," "," 0.83","G","999.9","010000"
"87800099999","2022-02-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.0"," 8","  48.8"," 8","1022.7"," 8","982.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  46.2"," "," 0.00","G","999.9","000000"
"87800099999","2022-02-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.4"," 7","  49.9"," 7","1015.3"," 7","975.7"," 7"," 14.4"," 7","  1.4"," 7","  9.9","999.9","  77.9"," ","  45.5"," "," 0.02","A","999.9","010000"
"87800099999","2022-02-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.6"," 7","  52.7"," 7","1013.0"," 7","973.4"," 7","  8.9"," 7","  0.6"," 7","  4.1","999.9","  67.6"," ","  50.5"," "," 0.16","G","999.9","010000"
"87800099999","2022-02-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.0"," 8","  48.0"," 8","1012.8"," 7","973.6"," 8"," 17.5"," 8","  1.2"," 8","  9.9","999.9","  70.9","*","  53.2"," "," 0.00","G","999.9","000000"
"87800099999","2022-02-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.1"," 8","  41.9"," 8","1017.1"," 7","977.3"," 7"," 15.9"," 8","  7.4"," 8"," 30.9","999.9","  66.4","*","  45.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.3"," 8","  50.2"," 8","1011.7"," 8","972.4"," 8"," 12.4"," 8","  2.7"," 8","  9.9","999.9","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.8"," 8","  55.2"," 8","1016.9"," 8","977.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.5"," 8","  51.7"," 8","1009.8"," 8","970.7"," 8"," 18.6"," 8","  8.9"," 8"," 25.1","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.9"," 8","  41.7"," 8","1016.2"," 7","976.5"," 7"," 14.8"," 8"," 13.2"," 8"," 22.9","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.7"," 7","  51.9"," 7","1013.5"," 7","973.7"," 7"," 17.8"," 7","  1.7"," 7"," 12.0","999.9","  65.3","*","  49.1"," "," 0.20","G","999.9","010000"
"87800099999","2022-03-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.8"," 7","  48.5"," 7","1003.3"," 6","964.0"," 7","  5.1"," 7"," 15.9"," 7"," 25.1","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"87800099999","2022-03-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.9"," 8","  42.7"," 8","1021.5"," 8","981.1"," 8"," 13.6"," 8","  0.8"," 8","  6.0","999.9","  62.8","*","  41.9"," "," 0.63","G","999.9","010000"
"87800099999","2022-03-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.8"," 8","  43.0"," 8","1025.2"," 8","984.9"," 8"," 18.6"," 8","  3.0"," 8","  6.0","999.9","  66.4","*","  38.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-03-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.0"," 8","  46.7"," 8","1022.9"," 8","982.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  39.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.0"," 8","  47.2"," 8","1021.2"," 8","981.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.7"," 4","  49.3"," 4","1021.4"," 4","981.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.6"," 8","  45.3"," 8","1010.9"," 8","971.4"," 8"," 18.6"," 8"," 11.7"," 8"," 28.9","999.9","  82.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.0"," 8","  42.9"," 8","1019.1"," 8","978.8"," 8"," 18.6"," 8","  1.2"," 8","  9.9","999.9","  73.2"," ","  45.3"," "," 0.12","G","999.9","010000"
"87800099999","2022-03-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.3"," 8","  37.1"," 8","1027.4"," 8","986.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"87800099999","2022-03-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.1"," 8","  48.8"," 8","1014.2"," 8","974.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.6"," 8","  44.5"," 8","1013.6"," 8","973.7"," 8"," 18.6"," 8","  2.0"," 8","  9.9","999.9","  68.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.3"," 7","  40.3"," 7","1012.8"," 7","972.8"," 7"," 18.6"," 7","  2.0"," 7"," 14.0","999.9","  70.7"," ","  39.7"," "," 0.20","G","999.9","000000"
"87800099999","2022-03-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.8"," 8","  39.7"," 8","1027.6"," 8","986.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  32.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-03-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.6"," 8","  43.9"," 8","1024.7"," 8","983.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  66.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-03-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.1"," 8","  44.8"," 8","1009.3"," 7","969.7"," 8"," 15.5"," 8"," 19.9"," 8"," 28.9","999.9","  64.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"87800099999","2022-03-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.2"," 8","  40.7"," 8","1020.4"," 8","979.6"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  39.6"," "," 0.59","G","999.9","010000"
"87800099999","2022-03-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.3"," 8","  35.8"," 8","1029.1"," 8","987.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"87800099999","2022-03-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.7"," 8","  38.6"," 8","1027.7"," 8","986.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  30.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.8"," 6","  44.1"," 6","1021.7"," 6","981.0"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  68.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.3"," 8","  42.0"," 8","1019.7"," 8","978.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.4"," 8","  51.1"," 8","1012.8"," 8","972.9"," 8"," 18.3"," 8","  3.6"," 8"," 19.0","999.9","  63.9","*","  36.9"," "," 0.00","B","999.9","010000"
"87800099999","2022-04-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.1"," 8","  50.7"," 8","1012.8"," 8","973.4"," 8"," 18.3"," 8","  8.1"," 8"," 19.0","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"87800099999","2022-04-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.5"," 8","  54.3"," 8","1017.8"," 8","977.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  53.6"," "," 0.02","A","999.9","011000"
"87800099999","2022-04-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.8"," 5","  46.8"," 5","1018.8"," 5","978.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  41.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.0"," 7","  42.4"," 7","1016.8"," 6","976.2"," 6"," 18.6"," 7","  0.0"," 7","999.9","999.9","  59.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.4"," 7","  40.4"," 7","1020.2"," 7","979.4"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9","  61.0","*","  30.2"," "," 0.00","A","999.9","010000"
"87800099999","2022-04-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.9"," 8","  38.8"," 8","1026.3"," 8","985.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.1"," 8","  41.5"," 8","1020.8"," 6","979.6"," 7"," 18.6"," 8","  0.0"," 8","999.9","999.9","  64.8","*","  31.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  53.7"," 8","  45.5"," 8","1018.3"," 8","977.6"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  68.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.1"," 9","  46.8"," 9","1014.7"," 9","974.5"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-04-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.9"," 9","  41.9"," 9","1014.6"," 8","974.5"," 8"," 14.2"," 9","  2.0"," 9","  6.0","999.9","  55.4","*","  31.5"," "," 0.00","B","999.9","010000"
"87800099999","2022-04-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  49.9"," 9","  36.9"," 9","1021.5"," 9","980.8"," 9"," 18.6"," 9","  0.7"," 9","  6.0","999.9","  59.2","*","  33.4"," "," 0.00","G","999.9","000000"
"87800099999","2022-04-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.7"," 9","  46.6"," 9","1006.5"," 9","966.5"," 9","  8.6"," 9","  7.8"," 9"," 19.0","999.9","  61.9"," ","  34.0"," "," 0.28","G","999.9","010000"
"87800099999","2022-04-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  49.3"," 9","  42.8"," 9","1010.1"," 9","969.5"," 8"," 17.3"," 9","  2.1"," 9"," 19.0","999.9","  56.7","*","  36.0"," "," 0.20","G","999.9","000000"
"87800099999","2022-04-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  46.6"," 8","  40.5"," 8","1003.0"," 8","962.7"," 8","  4.4"," 8"," 15.3"," 8"," 25.1","999.9","  52.7"," ","  39.7"," "," 0.83","G","999.9","010000"
"87800099999","2022-04-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  42.7"," 9","  39.3"," 8","1000.1"," 8","960.0"," 8","  8.8"," 9","  9.7"," 9"," 15.9","999.9","  54.5"," ","  33.1","*"," 0.98","G","999.9","010000"
"87800099999","2022-04-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  36.9"," 9","  35.2"," 9","1004.7"," 9","963.9"," 9","  7.2"," 9","  0.0"," 9","999.9","999.9","  48.9"," ","  33.8"," "," 0.59","G","999.9","011000"
"87800099999","2022-04-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.2"," 9","  36.5"," 9","1026.8"," 9","985.0"," 9"," 17.3"," 9","  0.0"," 9","999.9","999.9","  49.3","*","  30.7"," "," 0.24","G","999.9","010000"
"87800099999","2022-04-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.0"," 9","  31.4"," 9","1028.6"," 9","986.5"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"87800099999","2022-05-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.2"," 9","  40.6"," 9","1026.4"," 9","985.1"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  57.2","*","  35.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.5"," 9","  44.9"," 9","1021.6"," 8","980.7"," 8"," 18.6"," 9","  0.0"," 9","999.9","999.9","  63.5","*","  37.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.8"," 9","  48.6"," 9","1015.8"," 9","975.5"," 9"," 18.6"," 9","  3.5"," 9"," 19.0","999.9","  66.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.1"," 7","  50.2"," 7","1017.5"," 7","977.5"," 7"," 18.6"," 7","  1.4"," 7","  9.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.7"," 9","  46.1"," 9","1022.5"," 9","981.9"," 9"," 15.9"," 9","  0.0"," 9","999.9","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  43.0"," 7","  37.9"," 7","1026.8"," 7","985.4"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  66.6"," ","  30.4"," "," 0.00","I","999.9","100000"
"87800099999","2022-05-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.9"," 9","  36.4"," 9","1028.8"," 9","987.1"," 9"," 18.0"," 9","  0.0"," 9","999.9","999.9","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.8"," 8","  35.9"," 8","1021.2"," 7","979.5"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  55.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"87800099999","2022-05-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.2"," 9","  42.7"," 9","1010.3"," 9","969.7"," 9","  4.1"," 9","  0.7"," 9","  6.0","999.9","  53.8","*","  34.3"," "," 0.28","G","999.9","010000"
"87800099999","2022-05-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  42.8"," 9","  36.8"," 9","1022.8"," 9","981.4"," 9"," 18.0"," 9","  0.0"," 9","999.9","999.9","  59.7"," ","  29.8"," "," 0.08","G","999.9","000000"
"87800099999","2022-05-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.3"," 9","  31.3"," 9","1025.6"," 9","983.7"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  56.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.0"," 8","  30.5"," 8","1029.6"," 7","987.5"," 6"," 18.6"," 8","  0.0"," 8","999.9","999.9","  53.1","*","  24.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.6"," 9","  32.3"," 9","1022.4"," 9","980.6"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  51.3","*","  23.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  43.1"," 9","  37.0"," 9","1017.2"," 9","975.9"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  54.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.2"," 9","  42.3"," 9","1010.6"," 9","970.0"," 9"," 13.5"," 9","  9.0"," 9"," 22.9","999.9","  53.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"87800099999","2022-05-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.9"," 9","  39.0"," 9","1014.4"," 9","973.4"," 9","  9.7"," 9","  9.2"," 9"," 22.9","999.9","  50.2"," ","  38.3"," "," 0.28","G","999.9","010000"
