"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2022-02-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","24","  67.1","24","1016.0","24","006.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","24","  65.4","24","1016.9","24","007.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.5","*","  63.9","*"," 0.00","G","999.9","000000"
"95940099999","2022-02-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.7","24","  72.2","24","1006.0","24","996.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8","24","  67.7","24","1013.6","24","003.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.0"," ","  63.7","*"," 0.94","G","999.9","010000"
"95940099999","2022-02-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","24","  67.9","24","1019.0","24","009.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  73.9","*","  62.6","*"," 2.34","G","999.9","010000"
"95940099999","2022-02-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.4","24","  72.4","24","1018.9","24","009.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.6"," ","  62.2"," "," 0.18","G","999.9","010000"
"95940099999","2022-02-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.4","24","  70.4","24","1016.8","24","007.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.4"," ","  68.2","*"," 1.44","G","999.9","010000"
"95940099999","2022-02-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.5","24","9999.9"," 0","1015.9","24","006.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.0"," ","  66.6","*"," 1.15","G","999.9","010000"
"95940099999","2022-02-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.5","24","9999.9"," 0","1015.8","24","006.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.0"," ","  65.3","*"," 0.97","G","999.9","010000"
"95940099999","2022-02-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.0","24","9999.9"," 0","1014.1","24","004.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.7"," ","  65.1"," "," 0.50","G","999.9","010000"
"95940099999","2022-02-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.3","24","9999.9"," 0","1013.9","24","004.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.0"," ","  66.9"," "," 0.32","G","999.9","010000"
"95940099999","2022-03-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.8","24","9999.9"," 0","1013.2","24","003.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.5"," ","  65.8","*"," 1.47","G","999.9","010000"
"95940099999","2022-03-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.7","24","9999.9"," 0","1011.0","24","001.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  71.8"," ","  65.1"," "," 1.56","G","999.9","010000"
"95940099999","2022-03-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.4","24","9999.9"," 0","1012.2","24","002.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.8","*","  66.6"," "," 0.65","G","999.9","010000"
"95940099999","2022-03-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.5","24","9999.9"," 0","1010.0","24","000.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.2"," ","  68.0"," "," 0.02","G","999.9","010000"
"95940099999","2022-03-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.6","24","9999.9"," 0","1005.4","24","995.7","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  79.2"," ","  65.3","*"," 0.99","G","999.9","010000"
"95940099999","2022-03-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.4","24","9999.9"," 0","1008.8","24","999.1","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  73.2","*","  64.8"," "," 4.75","G","999.9","010000"
"95940099999","2022-03-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.3","23","9999.9"," 0","1008.0","23","998.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  74.7"," ","  67.1"," "," 3.17","G","999.9","010000"
"95940099999","2022-03-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","9999.9"," 0","1005.3","24","995.6","24","999.9"," 0"," 27.3","24"," 32.1","999.9","  72.0"," ","  62.8","*"," 1.38","G","999.9","010000"
"95940099999","2022-03-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.5","23","9999.9"," 0","1013.8","23","004.0","23","999.9"," 0"," 20.3","23"," 28.9","999.9","  67.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-03-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","9999.9"," 0","1018.2","24","008.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95940099999","2022-03-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","9999.9"," 0","1020.9","24","011.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.7"," ","  59.9"," "," 0.10","G","999.9","010000"
"95940099999","2022-03-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","24","9999.9"," 0","1023.5","24","013.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2"," ","  62.1"," "," 0.03","G","999.9","000000"
"95940099999","2022-03-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8","24","9999.9"," 0","1022.8","24","012.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95940099999","2022-03-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.4","24","  59.0","22","1022.5","24","012.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.8","*","  62.1"," "," 0.01","G","999.9","010000"
"95940099999","2022-03-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","22","  58.5","22","1021.7","22","011.8","22","999.9"," 0","  4.8","22","  8.0","999.9","  75.4","*","  64.0","*"," 0.05","G","999.9","010000"
"95940099999","2022-03-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.5","24","  64.6","24","1019.1","24","009.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.5","*","  63.7"," "," 0.01","G","999.9","010000"
"95940099999","2022-03-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.2","24","  66.6","24","1015.7","24","005.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-03-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.7","24","  65.1","24","1017.9","24","008.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.8"," ","  66.2","*"," 2.25","G","999.9","010000"
"95940099999","2022-03-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.9","24","  56.4","24","1018.8","24","009.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-03-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.7","24","  57.6","24","1016.8","24","007.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-03-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.7","24","  58.7","24","1014.6","24","004.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"95940099999","2022-03-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.7","24","  65.9","24","1007.1","24","997.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-03-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.5","23","  56.0","23","1014.2","23","004.4","23","999.9"," 0","  8.5","23"," 15.0","999.9","  73.2"," ","  65.7","*"," 0.01","G","999.9","000000"
"95940099999","2022-03-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.3","24","  61.8","24","1017.6","24","007.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.2"," ","  63.0","*"," 0.84","G","999.9","010000"
"95940099999","2022-03-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","24","  60.5","24","1021.2","24","011.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.1"," ","  62.2"," "," 0.28","G","999.9","010000"
"95940099999","2022-03-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","24","  60.8","24","1021.2","24","011.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1"," ","  63.7"," "," 0.05","G","999.9","000000"
"95940099999","2022-03-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.3","23","  64.7","23","1016.3","23","006.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  73.0"," ","  64.8"," "," 0.39","G","999.9","010000"
"95940099999","2022-03-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.4","24","  65.9","24","1012.2","24","002.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  70.9"," ","  65.7"," "," 0.69","G","999.9","010000"
"95940099999","2022-03-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","24","  66.1","24","1011.4","24","001.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  71.1"," ","  65.1","*"," 1.54","G","999.9","010000"
"95940099999","2022-03-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.7","23","  61.8","23","1011.1","23","001.3","23","999.9"," 0"," 18.2","23"," 22.0","999.9","  69.3"," ","  63.9","*"," 0.86","G","999.9","010000"
"95940099999","2022-03-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.1","20","  54.8","20","1015.7","20","005.9","20","999.9"," 0"," 23.6","20"," 26.0","999.9","  68.9"," ","  59.9","*"," 0.37","G","999.9","010000"
"95940099999","2022-04-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.3","24","  56.3","24","1013.0","24","003.1","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  64.9"," ","  57.9","*"," 1.08","G","999.9","010000"
"95940099999","2022-04-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.2","22","  55.3","22","1010.3","22","000.5","22","999.9"," 0"," 10.3","22"," 19.0","999.9","  66.7","*","  56.3"," "," 0.39","G","999.9","010000"
"95940099999","2022-04-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","24","  52.1","24","1010.3","24","000.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-04-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.6","23","  55.2","23","1013.1","23","003.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  77.2"," ","  61.3"," "," 0.57","G","999.9","010000"
"95940099999","2022-04-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.2","24","  61.3","24","1017.0","24","007.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  68.7"," ","  60.6"," "," 0.50","G","999.9","010000"
"95940099999","2022-04-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","24","  60.4","24","1019.7","24","009.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.5"," ","  60.8"," "," 3.40","G","999.9","010000"
"95940099999","2022-04-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.0","23","  58.7","23","1022.9","23","012.9","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  67.6"," ","  60.8"," "," 0.29","G","999.9","010000"
"95940099999","2022-04-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.5","24","  61.6","24","1024.0","24","014.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.1"," ","  63.3"," "," 0.93","G","999.9","010000"
"95940099999","2022-04-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  62.5","24","1022.6","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.1"," ","  62.8","*"," 0.50","G","999.9","010000"
"95940099999","2022-04-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8","24","  63.1","24","1018.1","24","008.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-04-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.4","24","  59.2","24","1018.9","24","009.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  74.7"," ","  59.7","*"," 0.14","G","999.9","010000"
"95940099999","2022-04-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.0","22","  53.1","22","1021.5","22","011.5","22","999.9"," 0","  9.6","22"," 13.0","999.9","  66.6"," ","  59.4"," "," 0.10","G","999.9","000000"
"95940099999","2022-04-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.2","24","  55.6","24","1024.7","24","014.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.1"," ","  60.4"," "," 0.02","G","999.9","000000"
"95940099999","2022-04-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.4","24","  58.3","24","1024.5","24","014.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  70.3"," ","  60.3","*"," 0.00","G","999.9","000000"
