"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2022-01-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.8","24","  64.1","24","1008.5","15","960.0","15","  5.9"," 9","  6.5","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.72","G","999.9","110010"
"94549099999","2022-01-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.5","24","  59.3","24","1004.5","24","956.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-01-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.0","24","  59.5","24","1002.7","19","954.5","19","  6.2"," 5","  6.3","24"," 15.9"," 25.1","  89.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.2","24","  63.6","24","1003.2","24","955.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.7","24","  68.5","24","1004.6","14","956.3","14","  5.8","11","  8.5","24"," 13.0"," 21.0","  86.5","*","  63.1"," "," 0.00","G","999.9","010000"
"94549099999","2022-01-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.4","24","  69.8","24","1008.1","14","959.7","14","  6.0","11","  9.2","24"," 13.0","999.9","  82.6","*","  68.5"," "," 0.02","G","999.9","010000"
"94549099999","2022-01-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.7","24","  71.3","24","1008.8"," 6","960.3"," 6","  5.9","19","  9.0","24"," 15.0"," 25.1","  79.3","*","  69.8","*"," 1.32","G","999.9","010000"
"94549099999","2022-01-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.9","24","  71.7","24","1011.3"," 5","962.7"," 5","  6.2","19","  5.4","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.16","G","999.9","010000"
"94549099999","2022-01-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","24","  68.6","24","1013.2","19","964.6","19","  5.1"," 5","  5.0","24","  8.9","999.9","  83.1","*","  66.2","*"," 0.00","G","999.9","100000"
"94549099999","2022-01-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.3","24","  65.6","24","1015.8","16","967.0","16","  4.8"," 8","  6.6","24"," 11.1","999.9","  82.4","*","  66.4"," "," 0.06","G","999.9","010000"
