"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2022-01-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.3"," "," 0.18","G","999.9","000000"
"99999904236","2022-01-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  38.3","*"," 0.15","G","999.9","000000"
"99999904236","2022-01-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.2"," "," 2.47","G","999.9","000000"
"99999904236","2022-01-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  42.6"," "," 0.49","G","999.9","000000"
"99999904236","2022-01-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.8"," "," 0.70","G","999.9","000000"
"99999904236","2022-01-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.3","*"," 0.10","G","999.9","000000"
"99999904236","2022-01-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.9"," "," 0.20","G","999.9","000000"
"99999904236","2022-01-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999904236","2022-01-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999904236","2022-01-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.8"," "," 0.13","G","999.9","000000"
"99999904236","2022-01-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  43.3"," "," 0.06","G","999.9","000000"
"99999904236","2022-01-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.4"," "," 0.02","G","999.9","000000"
"99999904236","2022-01-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  31.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  23.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  23.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-01-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.6"," "," 0.19","G","999.9","000000"
"99999904236","2022-02-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999904236","2022-02-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.2"," "," 0.07","G","999.9","000000"
"99999904236","2022-02-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  29.3"," "," 0.00","G","999.9","000000"
