"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2022-01-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  72.9"," "," 0.02","G","999.9","000000"
"99999963869","2022-01-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"99999963869","2022-01-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.3"," "," 0.07","G","999.9","000000"
"99999963869","2022-01-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.06","G","999.9","000000"
"99999963869","2022-01-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.4"," "," 0.92","G","999.9","000000"
"99999963869","2022-01-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999963869","2022-01-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.2"," "," 0.61","G","999.9","000000"
"99999963869","2022-01-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.4"," "," 0.05","G","999.9","000000"
"99999963869","2022-01-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.5"," "," 0.63","G","999.9","000000"
"99999963869","2022-01-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-01-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  63.3"," "," 0.53","G","999.9","000000"
"99999963869","2022-02-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.5","*"," 0.56","G","999.9","000000"
"99999963869","2022-02-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.1"," "," 0.06","G","999.9","000000"
"99999963869","2022-02-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
