"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2022-01-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  73.0","24","1010.9"," 8","005.0"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  73.6","24","1010.9"," 8","005.0"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  73.3","24","1011.1"," 8","005.1"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.0","24","  74.1","24","1010.4"," 8","004.5"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  74.6","24","1009.8"," 8","003.8"," 8","  7.5","24","  5.4","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.91","G","999.9","010010"
"82599099999","2022-01-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  74.4","24","1009.9"," 8","003.9"," 8","  7.8","24","  3.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82599099999","2022-01-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.2","24","  72.4","24","1012.0"," 8","005.9"," 8","  7.0","24","  5.3","24","  9.9","999.9","  87.1"," ","  71.4"," "," 2.09","G","999.9","010000"
"82599099999","2022-01-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  75.5","24","1012.2"," 7","006.2"," 7","  7.8","24","  8.2","24"," 15.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  74.8","24","1011.5"," 8","005.5"," 8","  8.3","24"," 10.2","24"," 15.9","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  74.3","24","1011.5"," 8","005.6"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  75.2","24","1011.8"," 8","005.8"," 8","  8.0","24","  8.7","24"," 15.9"," 25.1","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  75.0","24","1011.2"," 4","005.3"," 4","  7.2","24","  9.4","24"," 18.1","999.9","  89.8"," ","  77.0","*"," 0.00","B","999.9","000000"
"82599099999","2022-02-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  74.6","24","1011.0"," 8","005.1"," 8","  8.3","24","  9.8","24"," 15.0","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"82599099999","2022-02-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  72.7","24","1010.9"," 8","004.9"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  72.5","24","1011.1"," 8","005.2"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  72.6","24","1011.3"," 8","005.3"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  72.3","24","1010.5"," 8","004.5"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  72.9","24","1009.6"," 8","003.7"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  73.4","24","1010.0"," 8","004.1"," 8","  8.2","24","  6.8","24"," 11.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  75.0","24","1010.0"," 8","004.0"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2022-02-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  75.8","24","1010.4"," 8","004.5"," 8","  7.0","24","  6.9","24"," 12.0"," 20.0","  88.7"," ","  73.4","*"," 1.54","G","999.9","010000"
"82599099999","2022-02-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","23","  75.8","23","1010.5"," 8","004.6"," 8","  7.6","23","  8.8","23"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  75.3","24","1010.5"," 8","004.6"," 8","  7.9","24"," 10.6","24"," 15.9","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  74.1","24","1011.1"," 8","005.2"," 8","  8.3","24","  9.8","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"82599099999","2022-02-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  73.6","24","1011.4"," 8","005.4"," 8","  8.2","24","  7.7","24"," 13.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  73.3","24","1011.5"," 8","005.6"," 8","  8.3","24","  6.0","24"," 15.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  74.7","24","1010.1"," 8","004.1"," 8","  7.9","24","  6.0","24"," 13.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2022-02-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  75.1","24","1010.2"," 8","004.2"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.43","G","999.9","010000"
"82599099999","2022-02-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  75.7","24","1011.6"," 8","005.6"," 8","  8.1","24","  8.9","24"," 15.9"," 26.0","  87.8"," ","  76.1"," "," 0.51","G","999.9","010010"
"82599099999","2022-02-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  74.6","24","1012.4"," 8","006.5"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2022-02-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  73.9","24","1011.8"," 8","005.9"," 8","  8.0","24"," 10.0","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  75.3","24","1011.3"," 8","005.4"," 8","  8.2","24","  9.0","24"," 14.0","999.9","  89.1"," ","  77.0","*"," 0.08","G","999.9","010000"
"82599099999","2022-02-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.2","24","  75.0","24","1011.0"," 8","005.0"," 8","  8.3","24"," 11.2","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-02-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.9","24","  74.5","24","1011.9"," 8","006.0"," 8","  8.2","24"," 11.5","24"," 17.1","999.9","  89.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  74.0","24","1012.3"," 8","006.3"," 8","  8.3","24"," 10.4","24"," 15.9","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.6","24","  73.6","24","1010.9"," 8","004.9"," 8","  8.3","24"," 10.8","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-02-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.1","24","  74.2","24","1010.6"," 8","004.6"," 8","  8.3","24"," 11.2","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-03-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  84.0","24","  73.3","24","1011.1"," 8","005.2"," 8","  8.3","24"," 11.2","24"," 19.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-03-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  75.7","24","1011.4"," 8","005.5"," 8","  8.2","24","  7.3","24"," 11.1","999.9","  88.3","*","  75.2","*"," 0.12","G","999.9","010000"
"82599099999","2022-03-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","23","  75.3","23","1010.8"," 8","004.9"," 8","  8.4","23","  7.0","23"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-03-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  75.7","24","1009.8"," 8","003.9"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2022-03-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  75.7","24","1009.7"," 7","003.7"," 7","  7.8","24","  7.8","24"," 17.1","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-03-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  75.8","23","1009.3"," 8","003.3"," 8","  6.0","24","  8.6","24"," 19.0"," 29.9","  86.7"," ","  73.4"," "," 2.56","G","999.9","010010"
"82599099999","2022-03-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  74.2","24","1009.2"," 8","003.2"," 8","  8.3","24","  7.9","24"," 15.9","999.9","  86.7"," ","  73.2"," "," 0.16","G","999.9","010000"
"82599099999","2022-03-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  74.5","24","1009.8"," 8","003.9"," 8","  8.3","24","  8.5","24"," 15.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"82599099999","2022-03-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","24","  76.2","24","1009.8"," 8","003.9"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-03-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  75.5","24","1009.4"," 8","003.5"," 8","  8.1","24"," 10.9","24"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"82599099999","2022-03-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  74.1","24","1009.9"," 8","004.0"," 8","  8.3","24","  9.7","24"," 15.9","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-03-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  75.7","24","1010.6"," 8","004.7"," 8","  7.9","24","  6.2","24"," 13.0","999.9","  88.9"," ","  76.3"," "," 0.16","G","999.9","010000"
"82599099999","2022-03-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  75.5","24","1011.5"," 8","005.5"," 8","  6.7","24","  5.9","24"," 15.9","999.9","  88.2","*","  73.4","*"," 1.97","G","999.9","010000"
"82599099999","2022-03-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  76.3","24","1010.0"," 8","004.0"," 8","  7.5","24","  6.5","24"," 13.0","999.9","  88.2"," ","  76.1"," "," 0.12","G","999.9","010000"
"82599099999","2022-03-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  76.1","24","1009.8"," 8","003.8"," 8","  7.9","24","  6.9","24"," 15.9","999.9","  88.0"," ","  76.5"," "," 0.08","G","999.9","010000"
"82599099999","2022-03-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  76.8","24","1010.8"," 8","004.8"," 8","  7.6","24","  5.0","24"," 12.0","999.9","  87.3"," ","  76.5","*"," 0.31","G","999.9","010000"
"82599099999","2022-03-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  76.0","24","1011.3"," 8","005.3"," 8","  7.3","24","  7.2","24"," 15.0","999.9","  89.6","*","  74.8"," "," 0.94","G","999.9","010000"
"82599099999","2022-03-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  75.6","24","1010.6"," 8","004.7"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  89.6","*","  76.3"," "," 0.04","G","999.9","000000"
"82599099999","2022-03-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  74.9","24","1010.7"," 8","004.7"," 8","  7.3","24","  5.7","24"," 13.0","999.9","  89.6"," ","  74.7","*"," 0.71","G","999.9","010000"
"82599099999","2022-03-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  76.2","24","1010.7"," 8","004.7"," 8","  8.0","24","  6.2","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","000000"
"82599099999","2022-03-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  76.5","24","1010.9"," 8","004.9"," 8","  7.6","24","  6.7","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.51","G","999.9","010010"
"82599099999","2022-03-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  76.6","24","1010.5"," 8","004.5"," 8","  6.9","24","  6.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 1.06","G","999.9","010000"
"82599099999","2022-03-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  76.4","24","1011.0"," 8","005.0"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.31","G","999.9","010000"
"82599099999","2022-03-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","23","  76.3","23","1010.9"," 8","004.9"," 8","  8.2","23","  5.3","23"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"82599099999","2022-03-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","24","  75.9","24","1010.2"," 8","004.2"," 8","  7.6","24","  7.9","24"," 15.0","999.9","  87.8","*","  74.7"," "," 0.16","G","999.9","010000"
"82599099999","2022-03-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  75.9","24","1010.0"," 7","004.0"," 7","  6.9","24","  5.9","24"," 17.1","999.9","  84.2","*","  75.2"," "," 3.82","G","999.9","010010"
"82599099999","2022-03-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  76.6","24","1010.4"," 8","004.4"," 8","  8.2","24","  5.5","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.39","G","999.9","010000"
"82599099999","2022-03-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  76.8","24","1011.0"," 8","005.1"," 8","  8.3","24","  8.2","24"," 15.9","999.9","  88.0","*","  76.5"," "," 0.20","G","999.9","010000"
"82599099999","2022-03-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  76.2","24","1010.2"," 8","004.2"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"82599099999","2022-03-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  76.0","24","1008.7"," 8","002.8"," 8","  8.0","24","  9.5","24"," 18.1","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010000"
"82599099999","2022-03-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  74.9","24","1009.9"," 7","004.0"," 7","  8.0","24","  7.1","24"," 14.0","999.9","  89.6","*","  76.8"," "," 0.08","G","999.9","010000"
"82599099999","2022-04-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  75.0","24","1011.5"," 8","005.5"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  75.5","24","1012.5"," 8","006.5"," 8","  7.9","24","  6.0","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-04-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  76.3","24","1011.2"," 8","005.2"," 8","  6.3","24","  8.5","24"," 15.0","999.9","  85.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"82599099999","2022-04-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  74.0","24","1010.8"," 8","004.8"," 8","  8.3","24","  8.7","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.71","G","999.9","010000"
"82599099999","2022-04-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  75.0","24","1011.1"," 8","005.2"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  88.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"82599099999","2022-04-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  75.5","24","1011.1"," 8","005.1"," 8","  7.4","24","  6.7","24"," 14.0","999.9","  88.0"," ","  75.2","*"," 0.51","G","999.9","010000"
"82599099999","2022-04-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","23","  75.2","23","1011.5"," 7","005.5"," 7","  8.1","23","  7.8","23"," 14.0","999.9","  87.8","*","  74.3"," "," 0.02","G","999.9","000000"
"82599099999","2022-04-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  75.5","24","1011.8"," 8","005.8"," 8","  8.0","24","  8.2","24"," 14.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","010000"
"82599099999","2022-04-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","23","  75.7","23","1011.0"," 8","005.1"," 8","  8.4","23","  9.3","23"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-04-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  76.5","24","1009.8"," 8","003.9"," 8","  7.8","24","  8.1","24"," 13.0","999.9","  89.4"," ","  76.5"," "," 0.16","G","999.9","010000"
"82599099999","2022-04-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  75.2","24","1010.0"," 8","004.1"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","23","  73.9","23","1010.3"," 8","004.3"," 8","  8.4","23","  7.2","23"," 15.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  74.2","24","1010.4"," 8","004.4"," 8","  8.3","24","  5.5","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
