"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2022-01-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
