"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2022-01-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  70.6","22","1014.8","21","986.2","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  72.3","22","1014.4","21","985.8","24","999.9"," 0","  2.7","24","  8.5"," 17.3","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","24","  68.4","20","1015.1","21","986.3","24","999.9"," 0","  3.1","24","  7.0"," 17.3","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  68.9","23","1015.8","21","987.0","24","999.9"," 0","  2.6","24","  9.3"," 14.8","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","22","  73.3","21","1014.7","19","986.1","22","999.9"," 0","  2.5","22","  8.5"," 17.1","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  72.8","21","1012.1","21","983.7","24","999.9"," 0","  2.4","24","  8.4"," 14.8","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","24","  72.0","24","1011.6","21","983.2","24","999.9"," 0","  2.5","24","  8.0"," 17.7","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  72.6","24","1012.6","21","983.8","24","999.9"," 0","  3.6","24","  8.2"," 17.3","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.9","24","  71.2","20","1012.2","21","983.6","24","999.9"," 0","  2.5","24","  9.7"," 17.7","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","24","  71.9","23","1012.3","21","983.8","24","999.9"," 0","  2.2","24","  7.0"," 25.8","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86656099999","2022-01-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  73.5","21","1012.7","21","984.2","24","999.9"," 0","  2.1","24","  6.4"," 18.3","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  72.7","20","1011.4","21","983.1","24","999.9"," 0","  2.4","24","  6.8"," 17.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.7","24","  73.0","24","1010.7","21","982.3","24","999.9"," 0","  2.1","24"," 14.4"," 31.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","24","  72.6","19","1011.7","21","983.1","24","999.9"," 0","  2.7","24","  8.4"," 17.5","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  72.2","23","1012.8","21","984.3","24","999.9"," 0","  3.1","24"," 10.3"," 17.5","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-01-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.5","24","  72.7","24","1012.7","21","984.4","24","999.9"," 0","  3.6","24","  7.8"," 17.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.3","24","  71.8","24","1012.7","21","984.2","24","999.9"," 0","  2.6","24","  5.1"," 15.7","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.5","24","  70.8","21","1013.0","21","984.5","24","999.9"," 0","  3.2","24","  5.2"," 12.6","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  71.1","23","1012.7","21","984.2","24","999.9"," 0","  2.9","24","  7.8"," 16.1","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.9","24","  71.8","23","1012.3","21","983.9","24","999.9"," 0","  3.6","24","  8.2"," 16.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","23","  72.8","23","1011.9","20","983.5","23","999.9"," 0","  4.0","23","  8.4"," 15.7","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.6","22","  72.5","21","1012.1","19","983.7","22","999.9"," 0","  2.7","22","  4.9"," 14.6","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  73.0","24","1012.1","21","983.7","24","999.9"," 0","  2.5","24","  7.0"," 14.6","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.5","24","  72.3","24","1011.1","21","982.8","24","999.9"," 0","  3.0","24","  6.2"," 15.0","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.0","24","  72.2","24","1010.1","21","981.8","24","999.9"," 0","  2.9","24"," 12.8"," 19.8","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.3","24","  72.5","24","1010.2","21","981.9","24","999.9"," 0","  2.6","24","  5.4"," 15.2","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","24","  73.3","24","1010.0","21","981.8","24","999.9"," 0","  3.1","24","  8.7"," 19.4","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.9","23","  73.1","23","1010.3","20","982.1","23","999.9"," 0","  3.2","23"," 11.1"," 21.8","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.6","24","  73.5","15","1011.7","21","982.9","24","999.9"," 0","  2.2","24","  7.6"," 26.4","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  73.7","18","1011.5","21","983.1","24","999.9"," 0","  1.4","24","  3.7","  9.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  73.2","22","1012.2","21","983.7","24","999.9"," 0","  2.3","24","  6.4"," 12.4","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.5","24","  73.4","24","1012.4","21","984.0","24","999.9"," 0","  3.3","24"," 10.1"," 18.6","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  72.9","24","1012.2","21","983.8","24","999.9"," 0","  2.1","24","  5.6"," 15.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  73.2","23","1010.3","21","982.0","24","999.9"," 0","  2.3","24","  5.6"," 14.0","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.5","24","  71.7","24","1010.5","21","982.1","24","999.9"," 0","  2.7","24","  6.0"," 16.5","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  74.1","21","1013.5","21","984.7","24","999.9"," 0","  2.5","24","  9.7"," 17.7","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.2","24","  72.6","21","1014.3","21","985.6","24","999.9"," 0","  2.5","24"," 11.5"," 21.2","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","24","  72.2","24","1013.4","21","985.0","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  93.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86656099999","2022-02-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","24","  72.5","23","1012.7","21","984.2","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  73.0","23","1012.7","21","984.1","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.0","24","  73.6","24","1014.1","21","985.4","24","999.9"," 0","  3.4","24","  6.6"," 17.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.2","24","  72.7","24","1014.7","21","986.1","24","999.9"," 0","  2.8","24","  9.9"," 19.0","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  70.7","24","1012.9","21","984.6","24","999.9"," 0","  3.1","24","  6.8"," 13.4","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-02-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","24","  70.6","24","1012.7","21","984.3","24","999.9"," 0","  3.2","24","  9.9"," 19.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","24","  70.4","24","1013.3","20","984.9","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  71.6","24","1013.6","21","985.1","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  70.4","24","1013.3","21","984.7","24","999.9"," 0","  4.0","24"," 10.7"," 25.1","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","24","  71.8","23","1012.8","21","984.1","24","999.9"," 0","  3.5","24","  8.7"," 26.8","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.6","24","  73.1","12","1012.7","21","984.1","24","999.9"," 0","  2.9","24"," 10.3"," 24.7","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  73.3","12","1012.7","21","983.9","24","999.9"," 0","  1.9","24","  5.4"," 15.3","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","23","  72.4","17","1012.1","20","983.4","23","999.9"," 0","  2.5","23","  8.7"," 22.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","24","  71.8","20","1012.3","21","983.7","24","999.9"," 0","  2.8","24"," 12.0"," 24.1","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","23","  72.9","18","1012.2","20","983.7","23","999.9"," 0","  2.4","23","  5.4"," 17.5","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.6","24","  73.3","24","1012.5","21","984.0","24","999.9"," 0","  2.8","24","  7.6"," 18.3","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","24","  73.3","18","1012.5","21","983.9","24","999.9"," 0","  2.3","24","  5.6"," 17.1","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  72.4","24","1012.1","21","983.7","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  71.6","23","1012.6","21","984.2","24","999.9"," 0","  2.8","24","  7.0"," 16.5","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  72.9","23","1011.0","21","982.6","24","999.9"," 0","  2.1","24","  8.5"," 16.5","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.1","22","  73.9","21","1011.4","20","982.9","22","999.9"," 0","  2.7","22","  9.5"," 29.1","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  74.2","22","1012.7","21","984.1","24","999.9"," 0","  2.8","24","  7.2"," 13.0","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.0","24","  72.8","21","1013.8","21","985.2","24","999.9"," 0","  2.8","24","  7.6"," 17.1","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  71.8","24","1014.0","21","985.1","24","999.9"," 0","  2.6","24","  8.7"," 18.1","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  70.9","24","1012.9","21","984.4","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","20","  71.2","19","1011.8","17","983.6","20","999.9"," 0","  2.7","20","  7.4"," 16.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","24","  71.0","24","1012.1","21","983.6","24","999.9"," 0","  2.9","24","  8.2"," 20.2","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","23","  72.2","23","1012.7","20","984.2","23","999.9"," 0","  3.7","23","  9.9"," 18.5","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","23","  71.9","23","1013.8","20","985.1","23","999.9"," 0","  3.9","23","  9.1"," 21.0","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  71.8","24","1013.6","21","985.0","24","999.9"," 0","  2.0","24","  8.9"," 17.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  70.3","22","1012.6","21","984.1","24","999.9"," 0","  2.3","24","  6.6"," 15.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  71.5","24","1011.9","21","983.3","24","999.9"," 0","  2.0","24","  7.6"," 14.4","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","23","  72.5","22","1012.4","20","983.8","23","999.9"," 0","  2.4","23","  9.3"," 18.6","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.7","24","  73.2","19","1013.8","21","985.1","24","999.9"," 0","  2.8","24","  9.1"," 19.2","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.6","24","  71.2","23","1012.9","21","984.4","24","999.9"," 0","  2.6","24","  9.1"," 20.6","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","22","  71.1","22","1011.2","19","983.1","22","999.9"," 0","  2.4","22","  6.6"," 19.0","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-03-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.6","22","  70.1","21","1011.7","19","983.3","22","999.9"," 0","  3.3","22","  7.0"," 15.2","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  68.3","21","1013.8","21","985.1","24","999.9"," 0","  3.4","24","  9.7"," 20.6","  95.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86656099999","2022-04-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","19","  72.4","19","1014.7","16","986.1","19","999.9"," 0","  4.2","19","  9.5"," 17.7","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  71.5","22","1014.0","21","985.5","24","999.9"," 0","  3.8","24"," 10.7"," 24.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.5","24","  72.5","17","1014.1","21","985.3","24","999.9"," 0","  2.3","24","  8.7"," 22.1","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  71.1","22","1013.3","21","984.8","24","999.9"," 0","  2.4","24","  6.8"," 19.0","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","23","  70.5","21","1012.6","20","984.1","23","999.9"," 0","  2.3","23","  7.8"," 15.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","23","  68.4","20","1012.9","20","984.4","23","999.9"," 0","  1.9","23","  5.6"," 15.5","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","24","  68.0","24","1013.9","21","985.2","24","999.9"," 0","  2.4","24","  6.4"," 14.0","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  67.8","22","1013.2","21","984.7","24","999.9"," 0","  2.3","24","  5.6"," 12.6","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","24","  68.4","24","1010.9","21","982.5","24","999.9"," 0","  1.9","24","  4.5"," 10.1","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","24","  71.5","24","1011.1","21","982.6","24","999.9"," 0","  2.2","24","  4.7"," 12.8","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","23","  69.9","22","1011.4","20","983.0","23","999.9"," 0","  2.2","23","  7.2"," 15.3","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  70.4","24","1010.9","21","982.5","24","999.9"," 0","  2.1","24","  4.7"," 11.5","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  70.7","24","1009.3","21","981.0","24","999.9"," 0","  1.6","24","  5.4"," 11.5","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.1","24","  73.5","24","1008.4","21","980.2","24","999.9"," 0","  1.5","24","  3.7"," 10.3"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.2","24","  74.5","16","1011.6","21","982.6","24","999.9"," 0","  2.5","24","  7.0"," 18.3","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  72.6","24","1012.7","21","984.1","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","18","  71.0","18","1014.2","15","985.3","18","999.9"," 0","  3.4","18","  5.8"," 14.0","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
