"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2022-01-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.7"," 5","  65.3"," 5","1011.4"," 5","007.0"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.0"," 5","  65.1"," 5","1010.9"," 5","006.5"," 5","  5.7"," 5","  9.0"," 5"," 15.9","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.0"," 4","  65.5"," 4","1009.4"," 4","005.1"," 4","  4.2"," 4"," 12.8"," 4"," 18.1","999.9","  89.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5"," 5","  64.8"," 5","1010.3"," 5","005.9"," 5","  5.6"," 5"," 12.0"," 5"," 19.0","999.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6"," 4","  64.0"," 4","1010.5"," 4","006.1"," 4","  6.2"," 4"," 12.8"," 4"," 17.1","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.1"," 4","  64.1"," 4","1010.2"," 4","005.9"," 4","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  88.5","*","  72.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.2"," 5","  63.5"," 5","1011.5"," 5","007.1"," 5","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  88.9","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.3"," 5","  63.1"," 5","1011.9"," 5","007.6"," 5","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  87.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-01-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.1"," 6","  62.5"," 6","1012.9"," 4","008.6"," 4","  6.2"," 5","  7.0"," 5","  8.9","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-01-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 6","  61.3"," 6","1012.7"," 5","008.3"," 6","  6.2"," 6","  7.8"," 5"," 15.0","999.9","  91.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.3"," 4","  62.2"," 4","1011.7"," 4","007.3"," 4","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8"," 4","  62.4"," 4","1010.4"," 4","006.0"," 4","  6.2"," 4"," 11.0"," 4"," 19.0","999.9","  91.9","*","  69.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 4","  62.4"," 4","1011.5"," 4","007.1"," 4","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.8"," 5","  61.8"," 5","1012.9"," 5","008.5"," 5","  6.2"," 5"," 11.2"," 5"," 19.0","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.4"," 6","  61.9"," 6","1012.7"," 6","008.3"," 6","  6.2"," 6","  8.6"," 6"," 15.9","999.9","  94.5","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.0"," 4","  62.2"," 4","1011.7"," 4","007.4"," 4","  6.2"," 4"," 10.7"," 4"," 16.9","999.9","  87.6","*","  69.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.9"," 6","  61.3"," 6","1011.7"," 6","007.3"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  91.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.6"," 5","  61.7"," 5","1011.5"," 5","007.1"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  89.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.9"," 4","  64.7"," 4","1010.7"," 4","006.4"," 4","  6.2"," 4","  7.5"," 4"," 15.9","999.9","  88.9","*","  75.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-02-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 6","  65.1"," 6","1010.1"," 6","005.7"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  90.7","*","  69.3"," "," 0.08","G","999.9","000000"
"84401099999","2022-02-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.4"," 5","  63.0"," 5","1010.3"," 5","006.0"," 5","  6.2"," 5"," 10.1"," 5"," 15.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"84401099999","2022-02-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8"," 5","  62.2"," 5","1010.3"," 5","005.9"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  90.3","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.5"," 4","  62.3"," 4","9999.9"," 0","007.1"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 5","  61.8"," 5","1011.4"," 5","007.0"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5"," 5","  61.0"," 5","1011.2"," 5","006.8"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  89.8","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4"," 5","  62.7"," 5","1011.1"," 5","006.6"," 5","  6.2"," 5","  9.5"," 4"," 15.0","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"84401099999","2022-02-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.1"," 4","  62.4"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3"," 6","  61.5"," 6","1011.1"," 6","007.0"," 5","  6.2"," 6","  7.9"," 6"," 13.0","999.9","  90.7","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.2"," 4","  62.8"," 4","1010.8"," 4","006.4"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  88.9","*","  68.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 5","  63.0"," 5","1011.2"," 5","006.8"," 5","  6.2"," 5"," 16.8"," 5","999.9","999.9","  89.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.5"," 4","  62.8"," 4","1010.5"," 4","006.1"," 4","  6.2"," 4"," 11.3"," 4"," 14.0","999.9","  93.9","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3"," 4","  63.2"," 4","1010.7"," 4","006.3"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  90.1","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5"," 5","  63.8"," 5","1011.7"," 5","007.3"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  90.7","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.9"," 5","  64.4"," 5","1012.7"," 5","008.3"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  90.1","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3"," 5","  64.5"," 5","1011.8"," 5","007.4"," 5","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  91.9","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-02-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.4"," 6","  63.7"," 6","1011.6"," 6","007.3"," 6","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  91.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6"," 6","  65.8"," 6","1011.8"," 6","007.4"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.4"," 4","  65.0"," 4","1011.7"," 4","007.4"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.8"," 5","  64.2"," 5","1011.0"," 5","006.7"," 5","  6.2"," 5","  7.2"," 5"," 17.1","999.9","  93.6","*","  75.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.0"," 4","  66.5"," 4","1011.2"," 4","006.9"," 4","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  96.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-03-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.2"," 6","  63.7"," 6","1011.4"," 6","007.0"," 6","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.2"," 5","  62.6"," 5","1010.7"," 5","006.3"," 5","  6.2"," 5","  4.8"," 5"," 14.0","999.9","  94.8","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.6"," 5","  64.2"," 5","1011.3"," 5","007.0"," 5","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  92.7","*","  73.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.6"," 6","  65.4"," 6","1010.8"," 6","006.4"," 6","  6.2"," 6","  8.6"," 6"," 15.0","999.9","  92.7","*","  76.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 5","  65.7"," 5","1010.1"," 5","005.8"," 5","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  93.9","*","  71.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 5","  64.0"," 5","1010.3"," 5","006.1"," 5","  6.2"," 5","  7.2"," 5"," 15.0","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 5","  64.8"," 5","1010.9"," 5","006.5"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  95.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.1"," 5","  64.6"," 5","1011.0"," 5","006.7"," 5","  6.2"," 5","  8.3"," 5"," 17.1","999.9","  93.6","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.8"," 6","  66.0"," 6","1012.2"," 5","007.8"," 5","  6.2"," 6","  5.7"," 6"," 13.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2022-03-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.6"," 5","  65.0"," 5","1011.3"," 5","006.7"," 5","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  94.8","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.4"," 5","  64.4"," 5","1010.9"," 5","006.5"," 5","  6.2"," 5","  6.8"," 5"," 15.0","999.9","  92.5","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.9"," 4","  63.6"," 4","1011.2"," 4","006.3"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8"," 5","  64.8"," 5","1011.1"," 5","006.3"," 5","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  90.7","*","  70.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.5"," 5","  63.6"," 5","1011.1"," 5","006.7"," 5","  6.2"," 5","  9.0"," 5"," 15.0","999.9","  88.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.7"," 5","  63.2"," 5","1010.7"," 5","006.3"," 5","  6.2"," 5"," 19.4"," 5","999.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.5"," 6","  62.5"," 6","1010.8"," 6","006.4"," 6","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.9"," 4","  62.6"," 4","1009.8"," 4","005.4"," 4","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 5","  61.4"," 5","1010.1"," 5","005.8"," 5","  6.2"," 5","  9.0"," 5"," 15.0","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.7"," 5","  61.2"," 5","1010.1"," 5","005.7"," 5","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.4"," 5","  62.5"," 5","1009.8"," 5","005.4"," 5","  6.2"," 5"," 10.0"," 5"," 15.0","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.4"," 5","  60.7"," 5","1011.1"," 5","006.8"," 5","  6.2"," 5"," 15.6"," 5","999.9","999.9","  91.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.8"," 5","  62.2"," 5","1010.6"," 5","006.3"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-03-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.1"," 6","  65.0"," 6","1011.4"," 6","007.5"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  89.4","*","  71.2"," "," 0.08","G","999.9","010000"
"84401099999","2022-03-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.5"," 5","  65.4"," 5","1012.3"," 5","007.9"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  87.1","*","  72.1"," "," 0.04","G","999.9","000000"
"84401099999","2022-03-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.2"," 6","  64.4"," 6","1010.2"," 6","005.9"," 6","  6.2"," 6","  8.4"," 6"," 14.0","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"84401099999","2022-03-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.0"," 5","  64.4"," 5","1009.2"," 5","004.9"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  88.3","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.9"," 5","  63.9"," 5","1011.0"," 5","006.6"," 5","  6.2"," 5","  7.7"," 5"," 13.0","999.9","  91.9","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.0"," 4","  63.6"," 4","1012.1"," 4","007.7"," 4","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  83.5","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 5","  60.9"," 5","1010.9"," 5","006.5"," 5","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.7"," 6","  64.4"," 6","1010.2"," 6","005.8"," 6","  6.2"," 6","  6.5"," 6"," 15.0","999.9","  90.0","*","  69.1"," "," 0.02","G","999.9","000000"
"84401099999","2022-04-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3"," 6","  62.2"," 6","1010.4"," 6","006.1"," 6","  6.2"," 6","  8.2"," 6"," 15.0","999.9","  91.0","*","  72.5","*"," 0.00","G","999.9","000000"
"84401099999","2022-04-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6"," 5","  63.3"," 5","1010.7"," 5","006.3"," 5","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000000"
