"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86815099999","2022-01-01","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  70.0"," 5","  67.4"," 5","1009.0"," 4","953.6"," 5","999.9"," 0","  0.3"," 5","  1.0","999.9","  70.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-04","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.1","21","  69.7","21","1008.1","19","953.5","21","999.9"," 0","  2.4","21","  6.4"," 14.2","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-05","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.5","23","  69.8","23","1008.5","21","953.8","23","999.9"," 0","  2.8","23","  6.8"," 25.1","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.5","21","  69.6","21","1008.6","18","954.0","21","999.9"," 0","  2.2","21","  8.2"," 14.2","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.6","24","  68.9","24","1010.1","21","955.2","24","999.9"," 0","  2.3","24","  6.0"," 15.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.9","24","  65.4","24","1010.7","21","955.9","24","999.9"," 0","  2.7","24","  5.2"," 13.4","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.8","24","  64.7","24","1011.5","21","956.5","24","999.9"," 0","  3.5","24","  8.4"," 17.3","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.8","24","  64.8","24","1011.4","21","956.2","24","999.9"," 0","  1.1","24","  4.1"," 10.9","  82.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86815099999","2022-01-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.3","15","  66.3","15","1011.4","12","956.1","15","999.9"," 0","  1.3","15","  4.5"," 11.1","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.3"," 9","  66.1"," 9","1012.6"," 9","958.0"," 9","999.9"," 0","  4.9"," 9","  6.8"," 18.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-17","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.4","21","  66.2","21","1014.1","19","959.5","21","999.9"," 0","  1.4","21","  3.9"," 11.5","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-18","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.5","22","  67.9","22","1016.2","19","961.0","22","999.9"," 0","  2.2","22"," 10.1"," 21.6","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.4","22","  66.6","22","1017.5","19","962.3","22","999.9"," 0","  3.7","22","  9.5"," 17.5","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-20","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.9","15","  66.9","15","1015.8","14","960.8","15","999.9"," 0","  0.7","15","  4.1"," 10.5","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
