"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2022-01-01","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  76.9"," 6","1009.5"," 6","007.4"," 6","  5.7"," 6","  3.5"," 6","  6.0","999.9","  87.4"," ","  78.4"," "," 0.20","B","999.9","010000"
"97790099999","2022-01-02","-4.5333333","129.9","4.0","NEIRA, ID","  83.4"," 6","  77.5"," 6","1009.0"," 6","006.9"," 6","  5.4"," 6","  3.0"," 6","  4.1","999.9","  87.4"," ","  78.8"," ","99.99"," ","999.9","010000"
"97790099999","2022-01-03","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  76.8"," 6","1008.3"," 6","006.2"," 6","  5.6"," 6","  5.8"," 6","  8.9","999.9","  87.4"," ","  78.8"," "," 0.00","B","999.9","010000"
"97790099999","2022-01-04","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  75.0"," 6","1009.4"," 6","007.4"," 6","  3.9"," 6"," 10.1"," 6"," 15.9","999.9","  87.4"," ","  76.8"," "," 0.67","C","999.9","010000"
"97790099999","2022-01-05","-4.5333333","129.9","4.0","NEIRA, ID","  83.9"," 6","  76.3"," 6","1009.0"," 6","006.9"," 6","  5.1"," 6","  5.5"," 6","  8.9","999.9","  86.9"," ","  77.0"," "," 0.00","B","999.9","010010"
"97790099999","2022-01-06","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  77.3"," 6","1010.0"," 6","007.9"," 6","  6.0"," 6","  8.4"," 6"," 11.1","999.9","  90.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-07","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  77.3"," 6","1010.7"," 6","008.6"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  89.2"," ","  80.2","*"," 0.20","A","999.9","010000"
"97790099999","2022-01-08","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  77.1"," 6","1009.8"," 6","007.7"," 6","  6.3"," 6","  6.3"," 6","  8.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-09","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  76.9"," 6","1009.3"," 6","007.2"," 6","  5.4"," 6","  2.7"," 6","  6.0","999.9","  87.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97790099999","2022-01-10","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  76.8"," 6","1009.6"," 6","007.5"," 6","  6.6"," 6","  2.0"," 6","  4.1","999.9","  88.5","*","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-11","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  77.1"," 6","1009.6"," 6","007.6"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-12","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  76.8"," 6","1008.9"," 6","006.8"," 6","  5.8"," 6","  6.5"," 6"," 11.1","999.9","  89.2"," ","  80.6","*","99.99"," ","999.9","010000"
"97790099999","2022-01-13","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  76.8"," 6","1008.7"," 6","006.6"," 6","  6.1"," 6","  6.8"," 6","  8.9","999.9","  88.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-14","-4.5333333","129.9","4.0","NEIRA, ID","  86.0"," 6","  77.7"," 6","1008.3"," 6","006.2"," 6","  6.1"," 6","  5.3"," 6","  8.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-15","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 6","  77.2"," 6","1009.1"," 6","007.0"," 6","  5.5"," 6","  3.8"," 6","  7.0","999.9","  90.0"," ","  77.4"," "," 0.01","A","999.9","010000"
"97790099999","2022-01-16","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  75.7"," 6","1009.2"," 6","007.2"," 6","  5.3"," 6","  6.7"," 6"," 13.0","999.9","  89.6"," ","  71.2"," "," 0.20","C","999.9","010000"
"97790099999","2022-01-17","-4.5333333","129.9","4.0","NEIRA, ID","  79.4"," 5","  73.7"," 5","1009.5"," 5","007.5"," 5","  4.2"," 5","  6.8"," 5"," 17.1","999.9","  87.1"," ","  77.5","*"," 0.35","B","999.9","010000"
"97790099999","2022-01-18","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  76.3"," 6","1007.5"," 6","005.4"," 6","  4.3"," 6","  5.6"," 6","  8.9","999.9","  86.9"," ","  77.2"," "," 0.33","B","999.9","010000"
"97790099999","2022-01-19","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  76.1"," 6","1006.5"," 6","004.4"," 6","  5.7"," 6","  8.4"," 6"," 12.0","999.9","  86.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"97790099999","2022-01-20","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 6","  75.6"," 6","1007.1"," 6","005.0"," 6","  4.9"," 6","  7.8"," 6","  9.9","999.9","  86.9"," ","  76.3"," "," 0.04","B","999.9","010000"
"97790099999","2022-01-21","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  76.3"," 6","1007.5"," 6","005.4"," 6","  4.8"," 6","  8.0"," 6"," 11.1","999.9","  90.0"," ","  79.7"," "," 0.03","A","999.9","000000"
