"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2022-01-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.7","24","  59.0","24","1020.1","24","014.5","24","  7.2","24","  4.5","24","  9.9","999.9","  72.3","*","  55.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.4","24","  57.7","24","1020.9","24","015.4","24"," 10.9","24","  3.7","24","  6.0","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  59.9","24","1016.8","24","011.2","24","  6.8","24","  3.1","24","  7.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.7","24","  60.1","24","1012.7","24","007.2","24","  7.0","24","  6.2","24"," 11.1","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  57.8","24","1012.2","24","006.7","24","  5.7","24","  6.4","24"," 12.0","999.9","  70.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2","24","  51.6","24","1016.7","24","011.2","24","  8.9","24","  5.2","24","  8.9","999.9","  69.1","*","  48.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.6","24","  57.3","24","1021.5","24","016.0","24","  6.2","24","  4.2","24","  9.9","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"93614099999","2022-01-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  57.0","24","1020.5","24","015.0","24","  9.1","24","  3.7","24","  8.0","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.6","23","  57.8","23","1019.6","23","014.1","23"," 10.5","23","  4.0","23","  8.9","999.9","  69.4"," ","  59.2"," "," 0.02","G","999.9","010000"
"93614099999","2022-01-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.0","24","  62.4","24","1019.1","24","013.6","24","  7.7","24","  5.7","24","  8.0","999.9","  71.8"," ","  59.2"," "," 0.19","G","999.9","010000"
