"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2022-01-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","24","  35.6","24","9999.9"," 0","630.9"," 8","  6.8","24","  6.7","24"," 12.0"," 22.9","  68.0","*","  39.7"," "," 0.01","G","999.9","010010"
"85201099999","2022-01-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.8","24","  32.8","24","9999.9"," 0","630.5"," 8","  7.1","24","  6.1","24"," 17.1"," 28.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-01-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  53.2","24","  37.5","24","9999.9"," 0","630.6"," 7","  5.4","24","  7.1","24"," 15.0"," 25.1","  68.4"," ","  41.7"," ","99.99"," ","999.9","110010"
"85201099999","2022-01-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  37.5","24","9999.9"," 0","629.0"," 8","  7.4","24","  6.5","24"," 12.0"," 20.0","  65.5"," ","  37.0"," "," 0.09","G","999.9","000000"
"85201099999","2022-01-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  37.0","24","9999.9"," 0","628.4"," 8","  6.9","24","  7.2","24"," 12.0","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","100000"
"85201099999","2022-01-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  39.0","24","9999.9"," 0","629.4"," 7","  5.3","24","  7.7","24"," 11.1"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","110010"
"85201099999","2022-01-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  39.3","24","9999.9"," 0","630.0"," 8","  5.6","24","  6.2","24"," 11.1","999.9","  61.5","*","  39.2","*"," 0.02","G","999.9","100000"
"85201099999","2022-01-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  38.4","24","9999.9"," 0","630.2"," 8","  5.9","24","  5.8","24"," 12.0","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","100000"
"85201099999","2022-01-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  40.0","24","9999.9"," 0","630.4"," 8","  5.0","24","  5.8","24"," 13.0","999.9","  62.2"," ","  40.3"," ","99.99"," ","999.9","110010"
"85201099999","2022-01-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  39.4","24","9999.9"," 0","630.2"," 8","  5.0","24","  6.6","24"," 13.0","999.9","  58.6"," ","  40.6"," "," 0.02","G","999.9","110010"
"85201099999","2022-01-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  39.8","24","9999.9"," 0","630.7"," 7","  5.2","24","  6.2","24"," 11.1","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","110110"
"85201099999","2022-01-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  40.3","24","9999.9"," 0","630.8"," 8","  4.9","24","  7.3","24"," 13.0"," 21.0","  59.0","*","  40.6"," "," 0.33","G","999.9","110010"
"85201099999","2022-01-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  37.8","24","9999.9"," 0","630.9"," 8","  5.8","24","  7.8","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","100000"
"85201099999","2022-01-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","24","  36.0","24","9999.9"," 0","630.3"," 8","  5.8","24","  5.9","24"," 13.0"," 24.1","  61.9"," ","  39.0"," ","99.99"," ","999.9","110010"
"85201099999","2022-01-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  38.4","24","9999.9"," 0","631.2"," 8","  4.8","24","  4.5","24"," 11.1","999.9","  59.0"," ","  38.8"," "," 0.19","G","999.9","110010"
"85201099999","2022-01-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.2","24","  40.9","24","9999.9"," 0","630.8"," 8","  5.7","24","  4.7","24"," 11.1","999.9","  57.2","*","  38.8"," "," 0.12","G","999.9","110010"
"85201099999","2022-01-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  39.3","24","9999.9"," 0","630.0"," 8","  5.5","24","  4.7","24","  9.9","999.9","  58.3"," ","  37.8"," "," 0.06","G","999.9","110110"
"85201099999","2022-01-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  40.0","24","9999.9"," 0","630.3"," 8","  5.3","24","  5.4","24"," 12.0","999.9","  55.8"," ","  41.0","*"," 0.35","G","999.9","110000"
"85201099999","2022-01-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  40.4","24","9999.9"," 0","631.0"," 8","  4.7","24","  5.7","24"," 12.0"," 22.9","  60.8","*","  35.6"," "," 0.10","G","999.9","100010"
"85201099999","2022-01-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  39.3","24","9999.9"," 0","631.2"," 8","  5.4","24","  7.4","24"," 11.1","999.9","  61.5"," ","  39.6"," "," 0.07","G","999.9","110010"
"85201099999","2022-01-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  41.2","24","9999.9"," 0","629.9"," 8","  4.8","24","  7.5","24"," 12.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","110010"
"85201099999","2022-01-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  41.5","24","9999.9"," 0","629.3"," 8","  5.5","24","  3.6","24","  8.0","999.9","  61.9"," ","  41.9"," "," 0.37","G","999.9","110010"
"85201099999","2022-01-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","  41.8","24","9999.9"," 0","629.4"," 8","  5.6","24","  5.4","24"," 12.0","999.9","  56.1"," ","  40.3"," "," 0.04","G","999.9","110110"
"85201099999","2022-01-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","24","  43.2","24","9999.9"," 0","629.6"," 7","  3.5","24","  4.4","24"," 12.0","999.9","  52.9"," ","  40.8"," "," 0.36","G","999.9","110010"
"85201099999","2022-01-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  41.4","24","9999.9"," 0","629.3"," 7","  4.0","24","  5.7","24","  8.9","999.9","  55.4","*","  40.6","*"," 0.14","G","999.9","110010"
"85201099999","2022-01-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  41.5","24","9999.9"," 0","629.8"," 8","  5.2","24","  4.9","24"," 13.0","999.9","  59.0","*","  41.4"," "," 0.02","G","999.9","110010"
"85201099999","2022-01-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  42.0","24","9999.9"," 0","630.0"," 8","  5.6","24","  5.7","24"," 11.1","999.9","  60.6"," ","  39.2"," "," 0.23","G","999.9","111110"
"85201099999","2022-01-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  43.2","24","9999.9"," 0","629.4"," 7","  4.8","24","  5.8","24","  9.9","999.9","  57.2","*","  41.5"," "," 0.17","G","999.9","110010"
"85201099999","2022-01-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  42.3","24","9999.9"," 0","628.8"," 7","  4.9","24","  4.5","24","  9.9","999.9","  59.2","*","  41.0"," "," 0.29","G","999.9","110010"
"85201099999","2022-01-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  42.7","24","9999.9"," 0","628.6"," 8","  4.4","24","  5.2","24","  8.9","999.9","  59.4"," ","  40.5"," "," 0.48","G","999.9","110110"
"85201099999","2022-01-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  42.6","24","9999.9"," 0","628.3"," 8","  5.1","24","  6.5","24"," 12.0","999.9","  55.4","*","  40.3"," "," 0.27","G","999.9","110010"
"85201099999","2022-02-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","24","  41.7","22","9999.9"," 0","628.6"," 7","  4.0","24","  4.1","24","  8.0","999.9","  56.1"," ","  38.3"," "," 0.93","G","999.9","110110"
"85201099999","2022-02-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.2","24","  41.4","24","9999.9"," 0","629.1"," 8","  4.1","24","  4.8","24","  9.9","999.9","  53.8","*","  40.3"," "," 0.31","G","999.9","110010"
"85201099999","2022-02-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  42.3","24","9999.9"," 0","629.4"," 8","  5.0","24","  4.4","24","  8.0","999.9","  55.9"," ","  38.8"," "," 0.37","G","999.9","110000"
"85201099999","2022-02-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  41.0","24","9999.9"," 0","629.9"," 8","  4.9","24","  6.5","24"," 12.0"," 21.0","  55.4","*","  36.3"," "," 0.96","G","999.9","110010"
"85201099999","2022-02-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  33.0","24","9999.9"," 0","629.6"," 8","  6.7","24","  4.2","24","  8.9","999.9","  59.0","*","  36.3"," "," 0.05","G","999.9","000010"
"85201099999","2022-02-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  42.0","24","9999.9"," 0","629.6"," 8","  4.5","24","  6.4","24"," 11.1","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","110000"
