"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2022-04-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.3"," 7","  60.7"," 7","1008.8"," 7","976.8"," 7","999.9"," 0","  3.7"," 7","  6.0"," 15.7","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-04-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","24","  64.6","24","1012.6","22","979.9","24","999.9"," 0","  1.7","24","  5.4"," 11.1","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-04-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","24","  64.0","24","1013.1","22","980.5","24","999.9"," 0","  1.7","24","  4.3"," 11.1","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-04-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","24","  63.7","24","1012.2","22","979.7","24","999.9"," 0","  1.3","24","  4.1"," 16.5","  95.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86728099999","2022-05-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.3","24","  63.8","24","1011.5","22","979.0","24","999.9"," 0","  1.5","24","  4.1"," 11.5","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  62.7","24","1011.8","22","979.1","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.3","24","  65.4","24","1012.5","22","979.7","24","999.9"," 0","  2.9","24","  8.2"," 22.1","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  68.3","24","  59.2","24","1016.5","22","983.3","24","999.9"," 0","  4.0","24","  6.4"," 16.9","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.7","24","  51.3","24","1016.5","22","983.1","24","999.9"," 0","  2.0","24","  3.9"," 13.0","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  67.0","24","  52.8","24","1016.4","22","983.1","24","999.9"," 0","  1.7","24","  3.3"," 10.7","  87.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  69.9","24","  52.0","24","1016.4","22","983.3","24","999.9"," 0","  1.9","24","  5.2"," 13.2","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.3","24","  53.8","24","1014.7","22","981.8","24","999.9"," 0","  1.8","24","  3.3","999.9","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.0","23","  56.3","23","1014.2","21","981.2","23","999.9"," 0","  1.1","23","  3.3","999.9","  96.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.1","24","  58.8","24","1012.8","22","980.1","24","999.9"," 0","  1.5","24","  4.7"," 10.9","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.1","24","  62.5","24","1012.3","22","979.7","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.9","24","  65.5","24","1012.8","22","980.1","24","999.9"," 0","  1.9","24","  2.7"," 10.7","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","24","  64.7","24","1012.0","21","979.5","24","999.9"," 0","  1.9","24","  4.7"," 14.2","  95.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86728099999","2022-05-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.0","23","  65.1","23","1011.5","21","979.1","23","999.9"," 0","  1.6","23","  4.3"," 13.2","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  66.2","24","1011.5","22","978.8","24","999.9"," 0","  2.4","24","  8.9"," 20.2","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.7","24","  64.4","24","1016.1","22","982.9","24","999.9"," 0","  2.8","24","  5.8"," 17.9","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.9","24","  51.2","24","1020.3","22","986.7","24","999.9"," 0","  4.6","24","  6.4"," 17.1","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  61.1","24","  38.0","24","1021.5","22","987.7","24","999.9"," 0","  4.5","24","  6.8"," 17.7","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  59.3","20","  41.7","20","1018.7","18","984.9","20","999.9"," 0","  2.2","20","  4.9"," 12.0","  74.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  59.6","24","  44.8","24","1018.7","22","984.8","24","999.9"," 0","  2.0","24","  5.4"," 12.4","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  61.1","24","  45.8","24","1018.8","22","985.0","24","999.9"," 0","  1.8","24","  3.9"," 17.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  63.8","24","  46.1","24","1017.8","22","984.2","24","999.9"," 0","  1.5","24","  3.5","999.9","  88.9"," ","  46.4"," "," 0.00","I","999.9","000000"
