"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2022-02-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.3","19","  67.5","19","9999.9"," 0","999.9"," 0","  7.9","19","  3.5","19","  9.9","999.9","  86.0","*","  49.3"," "," 0.39","G","999.9","110000"
"83437099999","2022-02-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  2.4","21","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"83437099999","2022-02-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.6","21","  69.1","21","9999.9"," 0","999.9"," 0","  7.1","21","  3.8","21"," 14.0"," 26.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"83437099999","2022-02-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","21","  67.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.8","21"," 14.0","999.9","  87.8","*","  48.2"," "," 0.71","G","999.9","000010"
"83437099999","2022-02-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  67.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21","  9.9","999.9","  87.8","*","  46.2"," "," 0.00","G","999.9","000010"
"83437099999","2022-02-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.7","21","  66.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.4","21","  6.0","999.9","  85.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"83437099999","2022-02-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.7","21","  67.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21"," 11.1","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010010"
"83437099999","2022-02-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  68.5","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.2","21","  8.0","999.9","  86.0","*","  69.1"," "," 0.02","G","999.9","000000"
"83437099999","2022-02-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","20","  69.6","20","9999.9"," 0","999.9"," 0","  7.3","20","  3.9","20"," 14.0","999.9","  89.6","*","  47.3"," "," 0.00","G","999.9","010010"
"83437099999","2022-02-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.6","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.9","21","  3.1","21","  8.0","999.9","  84.2","*","  68.0","*"," 0.75","G","999.9","010010"
"83437099999","2022-02-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  67.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  8.0","999.9","  87.8","*","  48.2"," "," 0.08","G","999.9","010010"
"83437099999","2022-02-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  69.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.8","21","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"83437099999","2022-02-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.1","21","  68.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.1","21","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83437099999","2022-02-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.9","21","  68.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.3","21","  6.0","999.9","  84.2","*","  68.0","*"," 0.31","G","999.9","110000"
"83437099999","2022-02-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.7","21","  68.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.5","21","  6.0","999.9","  89.6","*","  68.0","*"," 0.02","G","999.9","010000"
"83437099999","2022-02-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","21","  65.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.2","21","  7.0","999.9","  87.8","*","  68.0","*"," 0.28","G","999.9","000000"
"83437099999","2022-02-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  64.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.8","21","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83437099999","2022-02-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","21","  67.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.9","21"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83437099999","2022-02-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.7","20","  66.1","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.2","20","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-02-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  63.4","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21","  8.9","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-02-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  63.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-02-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  61.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  61.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.5","21","  62.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","20","  63.2","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.9","20","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","21","  62.4","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.6","21","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.7","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21","  8.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","20","  61.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.9","20","  9.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-03-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  59.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  59.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  61.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.8","21","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  63.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21","  8.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-03-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  63.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.7","21","  63.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.8","21","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  65.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.5","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.02","G","999.9","000000"
"83437099999","2022-03-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  62.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83437099999","2022-03-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  61.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","20","  65.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.1","20"," 15.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-03-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.7","21","  65.0","21","9999.9"," 0","999.9"," 0","  7.4","21","  3.8","21","  8.9","999.9","  91.4","*","  69.8"," "," 0.04","G","999.9","000000"
"83437099999","2022-03-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.0","21","  62.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.0","21","  8.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83437099999","2022-03-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.5","21","  60.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.5","21","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.1","21","  62.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.9","21","  60.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  9.9","999.9","  87.8","*","  68.0","*"," 0.02","G","999.9","000000"
"83437099999","2022-03-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  60.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.2","21"," 13.0","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83437099999","2022-03-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","20","  61.1","20","9999.9"," 0","999.9"," 0","  7.3","20","  6.3","20"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.4","19","  62.2","19","9999.9"," 0","999.9"," 0","  8.8","19","  4.4","19","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","21","  62.4","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.0","21","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.5","20","  63.5","19","9999.9"," 0","999.9"," 0","  7.7","20","  3.7","20","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.0","21","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","21","  60.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.4","21"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","21","  59.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.0","21"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.4","21","  60.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-03-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  58.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","21","  58.6","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.3","21","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","20","  57.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.7","20"," 11.1","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  57.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.6","21"," 14.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-04-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","21","  58.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.1","21","  60.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  60.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","21","  63.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.8","21"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.5","21","  62.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.9","21","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  63.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.9","21"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83437099999","2022-04-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  67.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.5","21","  9.9","999.9","  93.2","*","  69.4"," ","99.99"," ","999.9","010010"
"83437099999","2022-04-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.3","19","  69.2","19","9999.9"," 0","999.9"," 0","  8.8","19","  2.7","19","  8.0","999.9","  91.4","*","  69.8"," ","99.99"," ","999.9","010000"
"83437099999","2022-04-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.9","21","  66.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.9","21"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83437099999","2022-04-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  67.2","21","9999.9"," 0","999.9"," 0","  7.5","21","  3.0","21","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83437099999","2022-04-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.7","21","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
