"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2022-01-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.5","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  55.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.3","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.4","999.9","  42.4"," ","  34.0","*"," 0.64","G","999.9","000000"
"99999963867","2022-01-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.4","999.9","  36.7"," ","  29.8"," "," 0.91","G","999.9","000000"
"99999963867","2022-01-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  51.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.7","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.8","999.9","  60.6"," ","  26.6","*"," 0.32","G","999.9","000000"
"99999963867","2022-01-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7","999.9","  32.7"," ","  23.0"," "," 0.04","G","999.9","000000"
"99999963867","2022-01-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  37.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 10.1","999.9","  49.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.3","999.9","  59.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.4","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4","999.9","  55.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.2","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.8","999.9","  38.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.8","999.9","  59.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-01-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7","999.9","  60.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.1","999.9","  65.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.7","999.9","  60.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.8","999.9","  64.8"," ","  48.9"," "," 1.04","G","999.9","000000"
"99999963867","2022-02-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5","999.9","  49.8"," ","  30.2"," "," 1.49","G","999.9","000000"
"99999963867","2022-02-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.3","999.9","  39.7"," ","  22.1"," "," 0.09","G","999.9","000000"
"99999963867","2022-02-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  51.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.8","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 13.6","999.9","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 10.7","999.9","  65.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.2","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.7","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.1","999.9","  45.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.4","999.9","  57.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.5","999.9","  66.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 16.3","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.4","999.9","  66.6"," ","  31.8"," "," 1.35","G","999.9","000000"
"99999963867","2022-02-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.3","999.9","  53.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  63.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-02-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.3","999.9","  71.2"," ","  50.0"," "," 1.26","G","999.9","000000"
"99999963867","2022-02-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.5","999.9","  70.2"," ","  49.3","*"," 0.05","G","999.9","000000"
"99999963867","2022-02-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 10.3","999.9","  68.5"," ","  41.2"," "," 1.71","G","999.9","000000"
"99999963867","2022-02-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.8","999.9","  67.3"," ","  36.9"," "," 0.70","G","999.9","000000"
"99999963867","2022-02-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.5","999.9","  40.5"," ","  31.6"," "," 0.33","G","999.9","000000"
"99999963867","2022-02-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.6","999.9","  48.9"," ","  38.8"," "," 0.35","G","999.9","000000"
"99999963867","2022-02-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.9"," ","  33.3"," "," 1.36","G","999.9","000000"
"99999963867","2022-03-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  66.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.2","999.9","  74.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.8","999.9","  77.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.4","999.9","  79.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.6","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.3","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.6","999.9","  73.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999963867","2022-03-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.3","999.9","  53.1"," ","  39.9"," "," 0.51","G","999.9","000000"
"99999963867","2022-03-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.3","999.9","  51.3"," ","  41.9"," "," 1.78","G","999.9","000000"
"99999963867","2022-03-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.6","999.9","  63.3"," ","  38.7"," "," 0.32","G","999.9","000000"
"99999963867","2022-03-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  70.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  63.1","*","  26.1"," "," 0.17","G","999.9","000000"
"99999963867","2022-03-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  55.8"," ","  18.9"," "," 0.04","G","999.9","000000"
"99999963867","2022-03-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.4","999.9","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.3","999.9","  65.7"," ","  54.3"," "," 1.44","G","999.9","000000"
"99999963867","2022-03-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  72.1","*","  44.1"," "," 0.26","G","999.9","000000"
"99999963867","2022-03-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.2","999.9","  64.0"," ","  45.3"," "," 0.75","G","999.9","000000"
"99999963867","2022-03-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.7","999.9","  68.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.4","999.9","  73.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.4","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.5","999.9","  66.9"," ","  53.6","*"," 2.65","G","999.9","000000"
"99999963867","2022-03-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.4","999.9","  65.3"," ","  34.7"," "," 0.16","G","999.9","000000"
"99999963867","2022-03-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.2","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.7","999.9","  61.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.5","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-03-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.5","999.9","  77.0"," ","  50.9"," "," 1.55","G","999.9","000000"
"99999963867","2022-04-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.1","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.3","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.3","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.6","999.9","  82.2"," ","  52.0"," "," 1.07","G","999.9","000000"
"99999963867","2022-04-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.4","999.9","  65.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"99999963867","2022-04-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.5","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.3","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  76.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
