"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2022-01-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 8","  65.2"," 8","1014.8"," 8","928.8"," 8","  5.6"," 8","  6.2"," 8"," 11.1","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  67.0"," 8","1014.4"," 8","928.4"," 8","  4.4"," 8","  5.3"," 8"," 13.0","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 8","  65.3"," 8","1014.5"," 8","928.5"," 8","  3.9"," 8","  5.2"," 8"," 11.1","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 8","  65.4"," 8","1015.4"," 8","929.4"," 8","  3.8"," 8","  4.7"," 8"," 11.1","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  66.9"," 8","1015.4"," 8","929.4"," 8","  2.8"," 8","  6.9"," 8"," 11.1","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  67.8"," 7","1015.8"," 8","929.8"," 8","  3.3"," 8","  6.1"," 8"," 20.0","999.9","  86.7"," ","  68.4","*"," 0.39","C","999.9","010010"
"96781099999","2022-01-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 8","  66.9"," 8","1016.3"," 8","930.2"," 8","  3.3"," 8","  4.5"," 8"," 15.0","999.9","  84.9"," ","  66.9"," "," 0.35","A","999.9","010010"
"96781099999","2022-01-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  68.9"," 8","1015.2"," 8","929.2"," 8","  3.2"," 8","  4.9"," 8"," 15.0","999.9","  83.8"," ","  66.6"," "," 0.00","B","999.9","010000"
"96781099999","2022-01-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  67.6"," 8","1014.2"," 8","928.3"," 8","  4.3"," 8","  6.6"," 8"," 11.1","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000010"
"96781099999","2022-01-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  67.6"," 8","1014.6"," 8","928.7"," 8","  3.8"," 8","  5.4"," 8"," 12.0","999.9","  84.2"," ","  66.9"," "," 0.08","C","999.9","010010"
