"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2022-01-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.2","13","  74.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","15","  75.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","15"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","20","  75.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","22","  75.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","23","  76.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","23","  75.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","23","  74.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","21","  73.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","20","  73.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","16","  75.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.9","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.2","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","22","  74.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","20","  74.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","23","  73.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","21","  74.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","23","  75.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","23","  75.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","23","  75.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-02-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","23","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","20","  75.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","23","  75.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.8","23","  74.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.4","23","  75.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.8","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","23","  74.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","21","  73.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","22","  74.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","23","  74.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.4","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","22","  75.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-03-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","23","  74.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.6","23","  75.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","20","  76.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","20","  75.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.5","10","  75.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","20","  74.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  2.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
