"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91754099999","2022-02-01","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.8","12","  73.4","12","1007.8","12","003.4"," 9","999.9"," 0","  2.9","12","  5.1"," 15.3","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"91754099999","2022-02-02","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.9","24","  74.0","24","1007.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.6"," 17.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"91754099999","2022-02-03","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  79.6","24","  73.0","24","1008.4","24","999.9"," 0","999.9"," 0","  3.4","24","  5.4"," 21.8","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"91754099999","2022-02-04","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  78.2","24","  74.5","24","1008.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 18.6","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"91754099999","2022-02-05","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  65.2","19","  61.2","19","1009.9","19","999.9"," 0","999.9"," 0","  4.6","19","  8.5"," 22.7","  85.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"91754099999","2022-09-21","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.6","10","  72.3","10","1011.2","10","007.1","10","999.9"," 0","  8.1","10"," 10.5"," 25.1","  85.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"91754099999","2022-10-23","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.4"," 8","  76.2"," 8","1009.9"," 8","005.8"," 8","999.9"," 0","  2.5"," 8","  4.5"," 16.5","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"91754099999","2022-11-03","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.8"," 5","  76.4"," 5","1013.7"," 5","009.6"," 5","999.9"," 0","  4.2"," 5","  5.2"," 13.4","  86.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"91754099999","2022-11-04","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.9"," 7","  76.5"," 7","1012.1"," 7","008.0"," 7","999.9"," 0","  2.9"," 7","  3.7"," 11.8","  88.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"91754099999","2022-11-09","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.1"," 8","  77.9"," 8","1009.8"," 8","005.8"," 8","999.9"," 0","  3.6"," 8","  7.2"," 16.9","  89.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"91754099999","2022-11-10","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.6"," 9","  77.2"," 9","1010.9"," 9","006.8"," 9","999.9"," 0","  5.5"," 9","  6.2"," 20.6","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"91754099999","2022-11-11","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.8"," 5","  76.4"," 5","1010.4"," 5","006.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 15.2","  87.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"91754099999","2022-11-23","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.3"," 7","  74.7"," 7","1012.5"," 7","008.5"," 7","999.9"," 0","  3.4"," 7","  5.4"," 14.0","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"91754099999","2022-12-07","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.3","11","  74.7","11","1006.3","11","002.3","11","999.9"," 0","  3.4","11","  4.9"," 13.4","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"91754099999","2022-12-08","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  79.8"," 6","  76.7"," 6","1009.4"," 6","005.3"," 6","999.9"," 0","  2.7"," 6","  5.2"," 16.1","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"91754099999","2022-12-09","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.0"," 5","  77.1"," 5","1008.9"," 5","004.8"," 5","999.9"," 0","  4.1"," 5","  5.1"," 14.8","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"91754099999","2022-12-17","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  79.8","11","  74.0","11","1005.7","11","001.7","11","999.9"," 0","  3.9","11","  4.7","999.9","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"91754099999","2022-12-19","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.9"," 5","  76.9"," 5","1008.3"," 5","004.2"," 5","999.9"," 0","  5.1"," 5","  9.1"," 24.7","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"91754099999","2022-12-20","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.5"," 7","  75.6"," 7","1007.1"," 7","003.0"," 7","999.9"," 0","  6.3"," 7","  8.7"," 23.9","  85.5"," ","  78.3"," "," 0.00","I","999.9","000000"
