"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2022-01-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  65.6"," 4","1017.0"," 4","907.3"," 4","  4.2"," 4","  4.5"," 4","  7.0","999.9","  78.4","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.1"," 4","  65.9"," 4","1017.2"," 4","907.5"," 4","  5.0"," 4","  3.2"," 4","  8.0","999.9","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  66.1"," 4","1016.5"," 4","906.8"," 4","  4.3"," 4","  4.7"," 4","  8.0","999.9","  79.7","*","  67.3"," "," 0.00","B","999.9","010000"
"96505099999","2022-01-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  66.3"," 4","1016.9"," 4","907.2"," 4","  4.2"," 4","  3.2"," 4","  6.0","999.9","  81.7","*","  66.6"," "," 0.00","I","999.9","000010"
"96505099999","2022-01-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  67.8"," 4","1017.8"," 4","908.0"," 4","  3.7"," 4","  3.0"," 4","  6.0","999.9","  79.5","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.1"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.1"," 4","  4.1","999.9","  75.2","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.4"," 4","  67.1"," 4","1017.8"," 4","908.0"," 4","  4.3"," 4","  3.5"," 4","  8.9","999.9","  78.8","*","  65.1"," ","99.99"," ","999.9","010000"
"96505099999","2022-01-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.2"," 4","  68.0"," 4","1017.0"," 4","907.3"," 4","  3.7"," 4","  3.3"," 4","  7.0","999.9","  77.0","*","  65.1"," "," 0.59","A","999.9","010000"
"96505099999","2022-01-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  64.9"," 4","1017.1"," 4","907.3"," 4","  4.8"," 4","  3.0"," 4","  6.0","999.9","  79.5","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  65.3"," 4","1017.4"," 4","907.6"," 4","  5.0"," 4","  3.7"," 4","  6.0","999.9","  82.0","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  65.8"," 4","1017.3"," 4","907.5"," 4","  4.6"," 4","  2.7"," 4","  6.0","999.9","  79.5","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.3"," 4","  66.5"," 4","1017.7"," 4","907.9"," 4","  1.6"," 4","  4.3"," 4","  5.1","999.9","  72.1","*","  64.4"," "," 0.12","A","999.9","010000"
"96505099999","2022-01-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.3"," 4","  66.2"," 4","1017.8"," 4","908.5"," 4","  1.8"," 4","  5.0"," 4","  8.0","999.9","  75.9","*","  66.2"," "," 0.03","A","999.9","010000"
"96505099999","2022-01-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  66.5"," 4","1017.3"," 4","907.6"," 4","  3.0"," 4","  4.0"," 4","  6.0","999.9","  77.7","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.4"," 4","  67.0"," 4","1017.8"," 4","908.0"," 4","  3.8"," 4","  2.0"," 4","  4.1","999.9","  76.6","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  66.0"," 4","1016.6"," 4","906.9"," 4","  4.4"," 4","  3.8"," 4","  5.1","999.9","  80.1","*","  66.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-01-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  65.7"," 4","1015.5"," 4","906.0"," 4","  4.0"," 4","  4.0"," 4","  7.0","999.9","  80.4","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  66.5"," 4","1014.6"," 4","905.1"," 4","  4.0"," 4","  2.7"," 4","  5.1","999.9","  76.8","*","  66.2"," "," 0.08","A","999.9","010000"
"96505099999","2022-01-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  66.6"," 4","1014.4"," 4","905.0"," 4","  3.9"," 4","  4.0"," 4","  7.0","999.9","  81.3","*","  66.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-01-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.8"," 4","  66.8"," 4","1016.1"," 4","906.5"," 4","  2.6"," 4","  2.5"," 4","  5.1","999.9","  75.2","*","  66.7"," "," 0.02","A","999.9","110000"
"96505099999","2022-01-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  67.8"," 4","1015.2"," 4","905.6"," 4","  3.3"," 4","  1.7"," 4","  4.1","999.9","  76.1","*","  66.6"," "," 0.12","A","999.9","010000"
"96505099999","2022-01-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.5"," 4","  67.7"," 4","1015.4"," 4","905.9"," 4","  3.1"," 4","  5.2"," 4","  8.9","999.9","  78.4","*","  66.9"," "," 0.02","A","999.9","000000"
"96505099999","2022-01-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  66.9"," 4","1014.7"," 4","905.2"," 4","  2.8"," 4","  3.1"," 4","  4.1","999.9","  82.0","*","  67.6"," ","99.99"," ","999.9","110010"
"96505099999","2022-01-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  67.2"," 4","1014.8"," 4","905.3"," 4","  3.2"," 4","  2.2"," 4","  6.0","999.9","  76.8","*","  65.1"," ","99.99"," ","999.9","010010"
"96505099999","2022-01-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  65.6"," 4","1014.6"," 4","905.1"," 4","  4.0"," 4","  6.7"," 4"," 15.0","999.9","  81.5","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  68.3"," 4","1015.2"," 4","905.7"," 4","  3.0"," 4","  3.5"," 4","  5.1","999.9","  76.1","*","  68.0"," "," 0.35","A","999.9","110000"
