"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2022-01-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 15.0","999.9"," 109.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  96.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","24"," 13.0"," 18.1"," 112.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-01-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 22.0"," 32.1"," 108.0"," ","  74.8","*"," 0.11","G","999.9","010010"
"94332099999","2022-01-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9"," 108.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-01-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 26.0"," 106.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 27.0"," 102.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 20.0"," 104.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 26.0"," 105.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-01-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 107.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 33.0"," 39.0"," 106.7"," ","  72.5"," "," 0.20","G","999.9","010010"
"94332099999","2022-01-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 28.0"," 103.3"," ","  78.8"," "," 0.01","G","999.9","010000"
"94332099999","2022-01-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 17.1"," 25.1"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 28.0"," 104.5"," ","  74.3","*"," 0.03","G","999.9","010010"
"94332099999","2022-01-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9"," 105.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"94332099999","2022-01-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-01-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  96.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 38.1"," 110.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-01-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 26.0"," 35.9"," 105.8","*","  78.8","*"," 0.04","G","999.9","010010"
"94332099999","2022-01-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 18.1"," 27.0"," 104.5"," ","  74.5","*"," 0.57","G","999.9","010010"
"94332099999","2022-01-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  92.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"94332099999","2022-01-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.8","24","  72.1","24","1007.0"," 5","969.5"," 5","  6.2","20","  6.9","24"," 18.1"," 27.0","  95.5"," ","  74.3"," "," 0.20","G","999.9","010010"
"94332099999","2022-01-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 21.0"," 27.0","  93.4"," ","  73.4","*"," 0.87","G","999.9","010010"
