"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2022-01-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"99999963826","2022-01-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.0","*"," 2.04","G","999.9","000000"
"99999963826","2022-01-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.9"," "," 0.22","G","999.9","000000"
"99999963826","2022-01-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.0","*"," 0.48","G","999.9","000000"
