"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2022-01-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  28.8","24","  27.5","24","1000.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.1","24","  35.4","24","1009.7","24","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.2","24","  33.2","23","1016.3","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.5","24","  32.9","24","1012.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.5","24","  35.1","24","1005.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.7","24","  35.5","24","1012.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.6","24","  31.3","24","1010.5","24","999.9"," 0","999.9"," 0","  1.1","24"," 11.1","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.3","23","  23.8","23","1019.2","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.0","24","  23.2","24","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.0","21","  29.3","21","1003.1","21","999.9"," 0","999.9"," 0","  7.5","21"," 19.0","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.5","24","  36.6","24","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","24","  38.1","24","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.2","24","  36.6","24","1021.7","24","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.5","24","  33.8","24","1027.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.9","24","  35.7","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.4","24","  35.2","24","1025.4","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.0","24","  33.3","24","1019.9","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.2","24","  35.9","24","1009.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.9","24","  36.2","24","1002.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.7","24","  31.3","24","1006.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  28.3","24","  18.9","24","1019.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  19.8","24","   7.1","24","1032.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  23.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  20.3","24","  13.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  23.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.8","24","  18.1","24","1014.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  23.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.6","24","  22.4","24"," 997.7","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.2","22","  32.5","22","1014.6","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  40.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.1","19","  35.8","18","1004.7","18","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","24","  35.8","24"," 999.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.7","24","  35.4","24","1007.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.4","24","  39.8","24","1008.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","23","  30.3","23","1021.2","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.8","24","  27.3","24","1033.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","24","  36.7","24","1024.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.4","24","  33.5","24","1023.5","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.1","24","  30.3","24","1018.2","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.9","24","  30.9","24","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.4","24","  36.8","24","1022.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  39.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.0","24","  37.8","23","1015.3","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  41.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.7","24","  36.8","23","1017.4","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  41.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","24","  35.4","24","1007.4","24","999.9"," 0","999.9"," 0","  2.4","24"," 13.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.2","24","  28.5","24","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 24.1","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.6","24","   4.5","24","1032.4","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  23.2","24","   7.8","24","1037.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.7","22","  25.9","21","1028.5","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.0","24","  24.4","24","1027.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.6","24","  29.5","24","1023.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.4","24","  33.3","24","1009.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.9","24","  34.8","24"," 999.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-02-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.1","22","  36.1","22","1005.8","22","999.9"," 0","999.9"," 0","  2.8","22","  9.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.4","24","  35.3","24","1006.9","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.5","24","  34.1","24","1012.6","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.5","24","  32.0","24","1020.0","24","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.0","24","  31.4","24","1024.4","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.1","24","  33.0","24","1029.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.5","24","  37.1","24","1027.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.9","24","  27.5","24","1035.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.3","24","  15.4","24","1037.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.6","24","  15.4","24","1031.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.4","24","  23.5","24","1021.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.9","24","  31.5","24","1007.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.3","24","  35.3","24","1007.6","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.6","24","  32.8","24","1005.3","24","999.9"," 0","999.9"," 0","  2.1","24"," 14.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  30.9","24","  22.6","24"," 997.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  36.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.9","24","  26.9","24"," 994.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.9","24","  34.7","24","1005.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.2","24","  35.6","24","1003.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.4","24","  30.7","24","1003.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.6","24","  32.5","24","1001.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.6","24","  29.1","24","1005.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.4","24","  31.9","24","1006.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","24","  35.6","24","1003.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.2","22","  33.5","22","1006.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 17.1","999.9","  41.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.4","24","  33.1","24","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","24","  32.3","24","1013.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.1","24","  33.8","24","1016.6","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.1","24","  29.8","24","1014.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.2","24","  28.8","24","1012.8","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.4","24","  33.4","24","1009.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.8","23","  35.3","23","1002.8","23","999.9"," 0","999.9"," 0","  2.8","23"," 13.0","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-03-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.4","23","  35.2","22","1014.9","22","999.9"," 0","999.9"," 0","  2.3","22"," 11.1","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.6","24","  35.2","24","1006.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.7","19","  32.9","19","1002.2","19","999.9"," 0","999.9"," 0","  5.0","19"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.4","24","  31.9","24"," 991.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.9","24","  32.6","24"," 988.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.0","24","  33.3","24","1002.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.8","23","  31.3","23","1022.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 20.0","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.9","22","  30.9","22","1012.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.9","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.2","22","  35.9","20","1012.0","20","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.8","24","  33.0","24","1020.7","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  41.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.3","21","  24.1","21","1025.3","21","999.9"," 0","999.9"," 0","  7.4","21"," 20.0","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.5","24","   5.3","24","1026.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.1","21","   8.1","21","1029.4","21","999.9"," 0","999.9"," 0"," 26.0","21"," 31.1","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.7","24","   7.1","24","1029.6","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.9","24","   9.1","22","1024.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.0","23","  14.3","21","1020.4","21","999.9"," 0","999.9"," 0","  3.6","21"," 11.1","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.6","24","  23.5","24","1017.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  46.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.1","24","  28.3","24","1018.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 19.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.0","24","  19.5","24","1014.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
