"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2022-01-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  13.6","*"," 0.00","G","999.9","000000"
"99999954903","2022-01-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   5.5"," "," 0.04","G","999.9","000000"
"99999954903","2022-01-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -3.3"," "," 0.01","G","999.9","000000"
"99999954903","2022-01-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  20.7"," "," 0.01","G","999.9","000000"
"99999954903","2022-01-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -17.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999954903","2022-01-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -6.3"," "," 0.11","G","999.9","000000"
"99999954903","2022-01-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   4.8"," "," 0.06","G","999.9","000000"
"99999954903","2022-01-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -10.5"," "," 0.10","G","999.9","000000"
"99999954903","2022-01-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -23.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"99999954903","2022-02-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -7.6"," "," 0.01","G","999.9","000000"
"99999954903","2022-02-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.4","*"," 0.10","G","999.9","000000"
"99999954903","2022-02-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -0.8"," "," 0.05","G","999.9","000000"
"99999954903","2022-02-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   3.2"," "," 0.01","G","999.9","000000"
"99999954903","2022-02-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.0","*"," 0.00","G","999.9","000000"
"99999954903","2022-02-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -2.2"," "," 0.09","G","999.9","000000"
"99999954903","2022-02-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"99999954903","2022-02-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   0.5"," "," 0.09","G","999.9","000000"
"99999954903","2022-02-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   5.7"," "," 0.09","G","999.9","000000"
"99999954903","2022-02-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   1.6"," "," 0.03","G","999.9","000000"
"99999954903","2022-02-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-02-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.4"," "," 0.80","G","999.9","000000"
"99999954903","2022-03-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  27.1"," "," 0.02","G","999.9","000000"
"99999954903","2022-03-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999954903","2022-03-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.5"," "," 0.60","G","999.9","000000"
"99999954903","2022-03-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.9"," "," 0.11","G","999.9","000000"
"99999954903","2022-03-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.2"," "," 0.82","G","999.9","000000"
"99999954903","2022-03-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.9"," "," 0.43","G","999.9","000000"
"99999954903","2022-03-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999954903","2022-03-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.2"," "," 0.04","G","999.9","000000"
"99999954903","2022-03-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-03-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999954903","2022-03-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.2"," "," 0.45","G","999.9","000000"
"99999954903","2022-04-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  24.6"," "," 0.04","G","999.9","000000"
"99999954903","2022-04-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.2"," "," 0.26","G","999.9","000000"
"99999954903","2022-04-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.1"," "," 0.12","G","999.9","000000"
"99999954903","2022-04-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999954903","2022-04-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.3"," "," 0.03","G","999.9","000000"
"99999954903","2022-04-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.8"," "," 0.08","G","999.9","000000"
"99999954903","2022-04-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.2"," "," 0.10","G","999.9","000000"
"99999954903","2022-04-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.4"," "," 0.08","G","999.9","000000"
"99999954903","2022-04-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
