"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2022-01-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  87.1","24","  40.9","24","1005.1","24","994.3","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.3","24","  50.2","24","1006.3","24","995.5","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 102.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.4","24","  50.2","24","1007.6","24","996.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  97.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.9","24","  52.1","24","1006.6","24","995.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.0","24","  62.5","24","1006.9","24","996.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.5"," ","  63.3"," "," 0.08","G","999.9","010010"
"95869099999","2022-01-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.7","23","  64.4","23","1006.8","23","996.0","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  77.2"," ","  64.0","*"," 0.09","G","999.9","010010"
"95869099999","2022-01-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.4","24","  59.1","24","1007.3","24","996.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.5","24","  54.3","24","1010.8","24","999.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  89.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.4","24","  53.1","24","1012.8","24","001.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  94.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.8","24","  61.7","24","1014.6","24","003.7","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","010010"
"95869099999","2022-01-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.5","24","  61.1","24","1017.0","24","006.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  88.9"," ","  66.0"," "," 0.26","G","999.9","010010"
"95869099999","2022-01-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.4","24","  57.7","15","1015.1","24","004.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.9","24","  62.1","24","1007.7","24","996.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  95.7"," ","  67.8","*"," 0.06","G","999.9","010010"
"95869099999","2022-01-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.8","24","  60.8","24","1001.5","24","990.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.9"," ","  63.1","*"," 0.00","G","999.9","010010"
"95869099999","2022-01-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.9","24","  50.9","24","1004.9","24","994.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  93.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  85.6","24","  49.4","24","1006.1","24","995.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  98.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.2","24","  56.2","24","1010.3","24","999.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.1"," ","  59.7","*"," 0.02","G","999.9","010000"
"95869099999","2022-01-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.7","24","  48.3","24","1013.0","24","002.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.7","24","  50.7","24","1020.6","24","009.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  91.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.0","22","  45.2","22","1024.5","22","013.5","22","999.9"," 0"," 13.1","22"," 18.1","999.9","  89.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.1","24","  46.6","24","1022.1","24","011.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.8","24","  48.9","24","1016.6","24","005.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.6","24","  50.7","24","1011.2","24","000.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.1","24","  53.4","24","1007.0","24","996.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-01-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.1","24","  57.4","24","1007.1","24","996.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-01-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.4","24","  64.1","24","1007.5","24","996.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  96.3"," ","  68.7"," "," 0.24","G","999.9","010000"
"95869099999","2022-01-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.4","24","  66.0","24","1008.1","24","997.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  94.6"," ","  68.7"," "," 0.69","G","999.9","010010"
"95869099999","2022-01-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.7","24","  71.2","19","1010.1","24","999.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  96.3"," ","  71.6"," "," 0.21","G","999.9","010010"
"95869099999","2022-01-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.1","24","  66.1","24","1012.3","24","001.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.9"," ","  68.4","*"," 0.01","G","999.9","000000"
