"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2022-05-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.9","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.4","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  52.4","21","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0","  9.5","19"," 15.0","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  59.8","24","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  72.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.6","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  47.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  46.3","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  49.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  59.4","24","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.3","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  52.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  63.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.0","24","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0"," 18.1","16"," 22.0","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-05-31","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.9","24","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0"," 16.3","20"," 20.0","999.9","  79.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  57.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  54.2","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  54.8","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  55.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  57.5","24","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.6","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  53.3","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  53.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  57.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  51.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  62.2","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.0","24","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  86.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  73.9","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 13.9","23"," 18.6","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.0","24","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0"," 13.0","21"," 24.1","999.9","  81.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  60.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  66.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.0","23","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.3","24","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  62.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  61.4","24","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 26.4","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  63.1","24","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-06-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.4","24","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 11.5","22"," 19.2","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.6","24","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.0","24","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.7","24","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.0","15","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  4.8","15"," 11.1","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.2","13","9999.9"," 0","1022.7","13","999.9"," 0","999.9"," 0","  8.1","13"," 11.1","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  61.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  73.7"," 8","9999.9"," 0","1006.3"," 7","999.9"," 0","999.9"," 0"," 14.6"," 7"," 20.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  74.7"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  73.6","24","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.3","24","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  8.8","18"," 17.1","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.8","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.4","24","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  73.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-07-31","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  73.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  73.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  76.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  74.6","24","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0"," 12.5","19"," 22.9","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  74.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  76.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  75.9","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.0","24","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  9.1","19"," 22.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.1","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  77.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  60.4","24","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  6.7","19"," 21.0","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  62.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
