"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2022-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.1","24","  60.3","24","1012.9","24","011.2","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  97.7","*","  69.3","*"," 0.00","A","999.9","000000"
"95666099999","2022-01-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.0","24","  59.4","24","1011.7","24","010.0","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.9","24","  56.3","24","1007.5","24","005.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.3","*","  62.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.0","24","  59.2","24","1005.3","24","003.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  79.7","*","  62.1"," "," 0.00","I","999.9","000000"
"95666099999","2022-01-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.1","24","  59.5","24","1003.8","24","002.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  91.8","*","  66.6"," "," 0.00","I","999.9","000000"
"95666099999","2022-01-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.1","24","  61.8","24","1008.9","24","007.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  82.4","*","  67.5","*"," 0.01","G","999.9","010000"
"95666099999","2022-01-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.7","24","  56.8","24","1011.7","24","010.0","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  80.8","*","  65.7","*"," 0.00","G","999.9","011000"
"95666099999","2022-01-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.5","24","  52.3","24","1013.1","24","011.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.3","24","  54.8","24","1014.0","24","012.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  90.0","*","  63.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-01-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.0","24","  61.0","24","1014.0","24","012.3","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  95.9","*","  75.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-01-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.1","24","  67.4","24","1012.4","24","010.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  92.7","*","  71.4","*"," 0.91","G","999.9","010000"
"95666099999","2022-01-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.4","24","  70.5","24","1010.2","24","008.5","24","999.9"," 0","  6.6","24"," 15.9","999.9","  77.7"," ","  70.7","*"," 0.79","G","999.9","011000"
"95666099999","2022-01-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","24","  69.0","24","1005.9","24","004.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  85.1"," ","  70.0"," "," 0.16","G","999.9","011000"
"95666099999","2022-01-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.8","24","  69.8","24","1003.0","24","001.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.1","*","  71.1"," "," 0.03","G","999.9","010000"
"95666099999","2022-01-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","24","  68.8","24","1004.1","24","002.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  92.3","*","  72.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-01-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.1","24","  67.2","24","1003.1","24","001.4","24","999.9"," 0","  7.0","24"," 28.9","999.9","  98.1","*","  72.5"," "," 0.01","G","999.9","000000"
"95666099999","2022-01-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.9","24","  66.1","24","1005.4","24","003.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9"," 103.5","*","  72.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-01-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.8","24","  60.8","24","1011.7","24","010.0","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.3","24","  61.5","24","1011.1","24","009.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"95666099999","2022-01-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.5","12","  59.2","12","1007.9","12","006.2","12","999.9"," 0"," 10.0","12"," 16.9","999.9","  97.7","*","  69.4"," "," 0.00","A","999.9","000000"
"95666099999","2022-01-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.7","24","  66.0","24","1003.8","24","002.1","24","999.9"," 0","  8.8","24"," 20.0","999.9","  98.1","*","  70.5","*"," 2.32","G","999.9","010000"
"95666099999","2022-02-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  51.6","24","1009.0","24","007.3","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  76.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.3","24","  47.4","24","1014.2","24","012.5","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-02-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  51.8","24","1016.0","24","014.3","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-02-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.3","24","  50.5","24","1015.4","24","013.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-02-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","19","  49.2","19","1013.1","19","011.4","19","999.9"," 0","  8.4","19"," 15.9","999.9","  89.2"," ","  61.9"," "," 0.00","C","999.9","000000"
"95666099999","2022-02-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.0","24","  50.1","24","1010.0","24","008.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.6","*","  66.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","24","  57.4","24","1008.3","24","006.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","011000"
"95666099999","2022-02-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.9","24","  57.3","24","1012.5","24","010.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  83.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.2","24","  53.6","24","1017.1","24","015.4","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.2","24","  50.7","24","1016.3","24","014.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.5","*","  61.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.7","24","  51.2","24","1012.0","24","010.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  92.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.1","24","  51.7","24","1013.7","24","012.0","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 100.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-02-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.8","24","  61.8","24","1017.6","24","015.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  95.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.1","24","  61.9","24","1017.9","24","016.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-02-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.6","24","  62.8","24","1014.9","24","013.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.7","*","  63.9","*"," 0.24","G","999.9","011000"
"95666099999","2022-02-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.6","24","  55.4","24","1017.0","24","015.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.1","*","  63.5","*"," 0.00","G","999.9","000000"
"95666099999","2022-02-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.4","24","  53.3","24","1019.0","24","017.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  76.5","*","  60.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-02-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.0","24","  54.6","24","1013.9","24","012.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  81.5","*","  58.8"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.0","24","  57.0","24","1010.8","24","009.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  72.9","*","  61.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.4","24","  49.2","24","1012.4","24","010.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-02-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.3","24","  50.9","24","1011.5","24","009.8","24","999.9"," 0","  8.1","24"," 18.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.5","24","  52.8","24","1012.3","24","010.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  95.2","*","  63.1"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.0","24","  58.9","24","1013.8","24","012.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"95666099999","2022-02-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.7","24","  59.6","24","1012.8","24","011.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.3","24","  58.4","24","1011.0","24","009.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  89.8","*","  68.5"," "," 0.00","I","999.9","000000"
"95666099999","2022-02-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.6","24","  59.5","24","1009.3","24","007.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  89.1","*","  68.2","*","99.99"," ","999.9","010000"
"95666099999","2022-02-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.2","24","  58.7","24","1008.6","24","006.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.0","24","  61.3","24","1008.5","24","006.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.2","24","  57.4","24","1008.2","24","006.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  89.1","*","  64.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.5","24","  54.5","24","1009.9","24","008.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.7","24","  59.3","24","1013.1","24","011.4","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.4","24","  57.7","24","1015.4","24","013.7","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  80.1","*","  61.7"," ","99.99"," ","999.9","010000"
"95666099999","2022-03-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.9","24","  53.6","24","1015.7","24","014.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  81.0","*","  61.7","*"," 0.01","G","999.9","000000"
"95666099999","2022-03-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.9","24","  54.0","24","1015.4","24","013.7","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"95666099999","2022-03-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  50.6","24","1017.6","24","015.9","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.3","24","  50.0","24","1019.0","24","017.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.4","24","  46.8","24","1017.6","24","015.9","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.0","24","  42.1","24","1016.1","24","014.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.2","*","  52.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.6","24","  38.7","24","1015.2","24","013.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.2","24","  38.8","24","1013.6","24","011.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  95.9","*","  64.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.2","24","  54.6","24","1011.7","24","010.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.0","*","  73.6","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.2","24","  59.4","24","1010.1","24","008.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  95.9","*","  65.7","*"," 0.04","G","999.9","010110"
"95666099999","2022-03-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.0","24","  62.0","24","1010.3","24","008.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  87.1","*","  65.5"," "," 0.00","G","999.9","010000"
"95666099999","2022-03-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.6","24","  58.7","24","1014.1","24","012.4","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  90.1","*","  68.7"," "," 0.00","A","999.9","000000"
"95666099999","2022-03-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.8","24","  59.5","24","1014.4","24","012.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.7","24","  60.1","24","1013.7","24","012.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.0","*","  72.5","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.1","24","  63.6","24","1014.2","24","012.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.8","23","  59.8","23","1011.5","23","009.8","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.0","24","  59.2","24","1012.6","24","010.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.5","*","  61.7","*"," 0.01","A","999.9","011000"
"95666099999","2022-03-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.9","24","  52.6","24","1014.7","24","013.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.6","24","  48.3","24","1018.1","24","016.4","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.3","24","  47.3","24","1019.2","24","017.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  48.4","24","1015.3","24","013.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  86.4","*","  54.9","*"," 0.00","I","999.9","000000"
"95666099999","2022-03-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","24","  44.6","24","1012.8","24","011.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  90.7","*","  54.3"," "," 0.00","I","999.9","000000"
"95666099999","2022-03-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.9","24","  52.7","24","1014.5","24","012.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  88.5","*","  65.3","*"," 0.00","A","999.9","000000"
"95666099999","2022-03-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.2","24","  54.6","24","1015.2","24","013.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.3","*","  63.5","*"," 0.00","A","999.9","000000"
"95666099999","2022-03-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  49.0","24","1020.4","24","018.7","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  73.9","*","  58.1","*"," 0.00","A","999.9","000000"
"95666099999","2022-03-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.9","24","  46.2","24","1022.3","24","020.6","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  73.8","*","  57.7"," "," 0.00","I","999.9","000000"
"95666099999","2022-04-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  43.0","24","1020.4","24","018.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  77.2","*","  58.1"," "," 0.00","I","999.9","000000"
"95666099999","2022-04-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.8","24","  46.1","24","1017.0","24","015.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95666099999","2022-04-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.6","24","  46.8","24","1014.6","24","012.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95666099999","2022-04-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.5","24","  38.5","24","1014.3","24","012.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-04-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.1","24","  45.0","24","1014.4","24","012.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  90.0","*","  47.7"," "," 0.00","I","999.9","000000"
"95666099999","2022-04-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.7","24","  52.7","24","1018.5","24","016.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"95666099999","2022-04-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.5","24","  52.4","24","1019.1","24","017.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"95666099999","2022-04-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.4","24","  52.4","24","1016.0","24","014.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  82.8","*","  56.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-04-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.0","24","  40.9","24","1014.2","24","012.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-04-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.5","24","  49.6","24","1016.3","24","014.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  93.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"95666099999","2022-04-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.9","24","  52.9","24","1017.9","24","016.2","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  88.0","*","  63.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-04-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.8","23","  48.1","23","1018.6","23","016.9","23","999.9"," 0"," 12.5","23"," 25.1","999.9","  89.1","*","  66.0"," "," 0.00","I","999.9","000000"
