"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2022-01-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.2","24","  33.8","24","1010.5","24","974.0","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 102.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.4","21","  29.9","21","1012.2","21","975.6","21","999.9"," 0","  9.0","21"," 13.0","999.9"," 103.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.7","24","  33.2","24","1012.0","24","975.5","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 104.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.6","24","  34.6","24","1010.7","24","974.2","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 104.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.8","24","  45.4","24","1008.1","24","971.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 105.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0","24","  47.9","24","1008.0","24","971.6","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  89.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.9","24","  48.4","24","1005.8","24","969.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.3","24","  48.1","24","1004.4","24","968.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.1","24","  49.7","24","1007.1","24","970.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  93.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.7","24","  52.3","24","1008.1","24","971.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  99.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.5","24","  58.5","24","1007.4","24","971.0","24","999.9"," 0","  9.7","24"," 22.9","999.9"," 105.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"95629099999","2022-01-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.9","24","  55.3","24","1006.3","24","970.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 104.4"," ","  64.4","*"," 0.50","G","999.9","000000"
"95629099999","2022-01-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.7","24","  52.2","24","1008.3","24","971.9","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  90.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.9","24","  44.8","24","1008.6","24","972.2","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.1","24","  40.2","24","1010.0","24","973.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.9","23","  38.3","23","1009.1","23","972.6","23","999.9"," 0","  9.7","23"," 21.0","999.9","  99.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.1","24","  36.5","24","1008.4","24","972.0","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 103.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.3","24","  33.5","24","1005.1","24","968.8","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 107.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.9","20","  46.6","20","1003.8","20","967.6","20","999.9"," 0"," 14.0","20"," 24.1","999.9"," 104.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.9","24","  45.8","24","1010.7","24","974.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  79.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","24","  47.5","24","1011.5","24","975.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.5","23","  41.6","23","1009.3","23","972.9","23","999.9"," 0","  9.1","23"," 12.0","999.9","  95.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.9","24","  46.6","24","1006.2","24","969.8","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 109.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.1","24","  63.9","24","1008.8","24","972.4","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 104.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4","24","  56.6","24","1011.0","24","974.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  94.3"," ","  63.5","*"," 0.10","G","999.9","010000"
"95629099999","2022-02-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.9","24","  62.2","24","1012.0","24","975.4","24","999.9"," 0","  9.1","24"," 22.0","999.9"," 100.8"," ","  63.5"," "," 0.01","G","999.9","010000"
"95629099999","2022-02-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.3","24","  65.4","24","1015.9","24","979.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9"," 100.4"," ","  66.9","*"," 0.06","G","999.9","000000"
"95629099999","2022-02-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.5","24","  58.5","24","1016.6","24","979.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  97.5"," ","  66.4"," "," 0.06","G","999.9","000000"
"95629099999","2022-02-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.9","24","  47.9","24","1015.6","24","978.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 100.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.9","23","  39.0","23","1016.1","23","979.4","23","999.9"," 0","  9.6","23"," 15.0","999.9"," 100.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.9","24","  37.3","24","1015.8","24","979.1","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 100.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.2","24","  40.6","24","1014.0","24","977.4","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 102.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.8","24","  47.3","24","1011.5","24","975.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9"," 101.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.9","24","  48.4","24","1007.7","24","971.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  98.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.9","24","  48.5","24","1007.4","24","971.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 101.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.7","24","  53.8","24","1009.8","24","973.4","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  97.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-02-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.7","24","  46.2","24","1008.5","24","972.1","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 105.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.7","24","  54.1","24","1008.2","24","971.8","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 102.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"95629099999","2022-02-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.5","24","  55.2","24","1007.8","24","971.4","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  94.3"," ","  62.2","*"," 0.01","G","999.9","000000"
"95629099999","2022-02-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.2","24","  54.9","24","1005.8","24","969.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-02-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.6","24","  55.2","24","1004.7","24","968.4","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 100.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7","24","  57.2","24","1008.7","24","972.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  86.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  47.9","24","1013.4","24","976.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.4","24","  37.0","24","1016.9","24","979.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.4","24","  37.8","24","1017.6","24","980.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.8","24","  40.9","24","1016.7","24","979.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.7","24","  42.4","24","1016.2","24","979.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.3","23","  47.2","23","1016.6","23","979.6","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0","24","  45.2","24","1015.4","24","978.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.7","23","  39.9","23","1013.9","23","977.0","23","999.9"," 0","  8.0","23"," 15.9","999.9","  96.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.8","24","  40.3","24","1011.1","24","974.3","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 100.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.3","24","  49.4","24","1008.4","24","971.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.5","24","  55.6","24","1009.1","24","972.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  93.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0","24","  56.4","24","1012.1","24","975.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.6","24","  58.1","24","1011.4","24","974.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.8","22","  58.1","22","1012.5","22","975.7","22","999.9"," 0","  8.1","22"," 13.0","999.9","  86.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"95629099999","2022-03-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.1","24","  53.8","24","1015.3","24","978.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.8","24","  48.0","24","1013.9","24","977.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.5","24","  46.1","24","1011.5","24","974.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 103.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.4","24","  55.9","24","1011.0","24","974.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4","24","  54.7","24","1011.7","24","974.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 100.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.6","24","  55.3","24","1016.4","24","979.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  82.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.0","24","  47.0","24","1016.5","24","979.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-03-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.3","22","  44.6","22","1015.2","22","978.2","22","999.9"," 0"," 10.8","22"," 14.0","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.3","24","  38.7","24","1013.5","24","976.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-03-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.5","24","  54.1","24","1009.5","24","972.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"95629099999","2022-03-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.6","24","  63.6","24","1008.4","24","971.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.7"," ","  65.3","*"," 0.03","G","999.9","010000"
"95629099999","2022-03-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.1","23","  62.9","23","1012.0","23","975.2","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  78.1"," ","  65.3"," "," 0.04","G","999.9","010000"
"95629099999","2022-03-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0","24","  63.9","24","1011.0","24","974.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  88.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"95629099999","2022-03-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.7","24","  64.4","24","1012.5","24","975.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.3"," ","  65.1"," "," 0.89","G","999.9","010000"
"95629099999","2022-03-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.2","23","  62.4","23","1014.6","23","977.7","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  82.8"," ","  66.2","*"," 0.03","G","999.9","000000"
"95629099999","2022-03-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.2","17","  62.8","17","1015.1","17","978.2","17","999.9"," 0","  7.4","17"," 17.1","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.4","24","  57.8","24","1014.4","24","977.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.2","20","  60.7","20","1011.2","20","973.9","20","999.9"," 0","  7.9","20"," 14.0","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"95629099999","2022-04-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.4","24","  66.9","24","1009.8","24","972.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.4"," ","  66.7","*"," 0.01","G","999.9","010000"
"95629099999","2022-04-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.0","23","  58.6","23","1018.0","23","980.4","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  73.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.8","24","  50.1","24","1020.1","24","982.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  75.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.6","24","  48.2","24","1018.1","24","980.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.3","23","  47.3","23","1012.0","23","974.7","23","999.9"," 0","  8.7","23"," 15.9","999.9","  86.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.0","24","  57.9","24","1010.2","24","972.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  86.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.6","24","  44.5","24","1015.1","24","977.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.1","24","  47.6","24","1014.9","24","977.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.5","24","  50.7","24","1014.9","24","977.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  67.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"95629099999","2022-04-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.7","23","  51.6","23","1017.1","23","979.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  69.1","*","  51.8"," "," 0.13","G","999.9","000000"
"95629099999","2022-04-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.0","24","  53.0","24","1019.6","24","982.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.3","24","  54.1","24","1020.1","24","982.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.6","24","  51.9","24","1016.5","24","979.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.9","24","  53.7","24","1015.4","24","977.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  44.2","24","1020.2","24","982.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  73.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.3","24","  41.3","24","1022.6","24","984.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
