"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2022-01-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.4","24","  15.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  30.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  11.0","24","   1.7","24","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  16.1","24","   7.0","24","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  26.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.3","24","  19.1","24","1014.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  29.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.1","24","  19.1","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  30.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   6.6","24","  -2.1","24","1011.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  12.2","*","   1.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   4.1","24","  -0.9","24","1019.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  12.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  14.7","24","   6.2","24","1020.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  24.8","*","   5.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.8","24","  15.0","24","1010.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  27.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   6.5","24","   2.1","24","1020.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 31.1","999.9","  13.6","*","   1.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.5","24","  -2.4","24","1023.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  18.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.3","24","  14.2","24","1008.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  17.4","24","  12.9","24","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.9","999.9","  28.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   1.1","24","  -7.3","24","1025.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  25.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  -5.7","24"," -15.7","24","1033.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","   1.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   7.6","24","   2.6","24","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  22.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  23.4","24","  18.8","24","1003.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  27.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  14.8","24","   8.4","24","1009.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  19.6","24","  15.6","24","1002.4","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  32.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.6","24","  -4.0","24","1027.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  13.8","24","   5.7","24","1030.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  19.4","24","  13.2","24","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   9.9","24","   2.2","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 28.9","999.9","  18.9","*","   0.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.7","24","   2.3","24","1004.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  16.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   4.6","24","  -3.9","24","1014.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  16.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   3.8","24","  -1.5","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  14.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  18.8","24","  13.6","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 28.0","999.9","  23.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   5.2","24","  -3.7","24","1024.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  16.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   4.5","24","  -0.5","24","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  15.3","*","  -3.1","*"," 0.00","I","999.9","000000"
