"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2022-01-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.7","20","  74.5","20","9999.9"," 0","999.9"," 0","  3.8","20","  6.6","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","22","  74.2","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.8","22"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","18","  72.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.9","18","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6","20","  74.4","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.9","20","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","20","  74.9","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.3","19","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-01-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.3","18","  76.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.1","17"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.2","19"," 15.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","18","  75.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.3","17"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-01-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.1","19","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.1","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.9","21","  76.2","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.3","21"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.7","22","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","20","  75.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.8","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.9","20","  76.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.0","20","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.8","21","  76.3","21","9999.9"," 0","999.9"," 0","  3.0","21","  2.8","21","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.4","19","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-01-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.7","19","  76.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.0","19","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.5","20","  75.9","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.0","20","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","19","  75.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.6","19","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.9","20","  73.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.8","20"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","19","  74.9","19","9999.9"," 0","999.9"," 0","  3.8","19","  3.4","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-01-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.5","22","  3.5","22","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-01-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","20","  74.4","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.9","20"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.0","16"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","19","  75.6","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.6","19"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-01-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","22","  76.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.1","22","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","18","  74.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.9","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","19","  74.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.4","19","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-01-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.6","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-01-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","18","  75.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  1.9","18","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
