"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2022-01-01","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 8","  67.2"," 8","1016.1"," 8","014.4"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-02","14.5833333","120.9833333","13.0","MANILA, RP","  78.4"," 5","  66.9"," 5","1014.8"," 5","013.1"," 5","  6.1"," 5","  3.4"," 4","  3.9","999.9","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-03","14.5833333","120.9833333","13.0","MANILA, RP","  80.4"," 4","  67.9"," 4","1015.1"," 4","013.4"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  84.6","*","  71.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-04","14.5833333","120.9833333","13.0","MANILA, RP","  82.2"," 6","  66.8"," 6","1014.2"," 6","012.5"," 6","  6.7"," 6","  4.5"," 6","  7.8","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-06","14.5833333","120.9833333","13.0","MANILA, RP","  79.3"," 4","  69.5"," 4","1014.8"," 4","013.1"," 4","  5.9"," 4","  3.9"," 4","  5.8","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-07","14.5833333","120.9833333","13.0","MANILA, RP","  80.8"," 4","  68.2"," 4","1014.9"," 4","013.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-08","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 4","  71.5"," 4","1013.8"," 4","012.1"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-09","14.5833333","120.9833333","13.0","MANILA, RP","  81.2"," 6","  71.4"," 6","1011.9"," 6","010.2"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  87.6","*","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-10","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 6","  71.8"," 6","1012.3"," 6","010.6"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-11","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 4","  69.7"," 4","1013.5"," 4","011.8"," 4","  6.1"," 4","  6.8"," 4","  7.8","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-12","14.5833333","120.9833333","13.0","MANILA, RP","  79.7"," 4","  69.8"," 4","1014.4"," 4","012.7"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  85.5"," ","  77.9","*"," 0.00","A","999.9","000000"
"98425099999","2022-01-13","14.5833333","120.9833333","13.0","MANILA, RP","  79.4"," 7","  66.4"," 7","1014.6"," 7","012.9"," 7","  6.5"," 7","  5.0"," 7","  5.8","999.9","  84.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"98425099999","2022-01-14","14.5833333","120.9833333","13.0","MANILA, RP","  77.0"," 4","  66.2"," 4","1015.2"," 4","013.5"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-15","14.5833333","120.9833333","13.0","MANILA, RP","  78.5"," 5","  65.2"," 5","1015.8"," 5","014.1"," 5","  6.1"," 5","  4.7"," 5","  9.7","999.9","  83.5","*","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-17","14.5833333","120.9833333","13.0","MANILA, RP","  79.2"," 5","  65.2"," 5","1014.9"," 5","013.2"," 5","  6.3"," 5","  4.3"," 5","  7.8","999.9","  83.8","*","  70.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-18","14.5833333","120.9833333","13.0","MANILA, RP","  79.7"," 5","  65.8"," 5","1013.4"," 5","011.7"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-19","14.5833333","120.9833333","13.0","MANILA, RP","  79.9"," 5","  68.2"," 5","1011.4"," 5","009.7"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-20","14.5833333","120.9833333","13.0","MANILA, RP","  79.4"," 4","  71.4"," 4","1011.8"," 4","010.1"," 4","  5.6"," 4","  1.9"," 4","  1.9","999.9","  81.5","*","  77.0"," "," 0.00","G","999.9","010000"
"98425099999","2022-01-21","14.5833333","120.9833333","13.0","MANILA, RP","  79.7"," 4","  71.2"," 4","1012.1"," 4","010.4"," 4","  5.9"," 4","  4.9"," 4","  7.8","999.9","  84.0"," ","  78.1","*"," 0.12","A","999.9","000000"
"98425099999","2022-01-22","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 5","  71.6"," 5","1011.2"," 5","009.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  88.2","*","  75.7"," "," 0.32","G","999.9","000000"
"98425099999","2022-01-24","14.5833333","120.9833333","13.0","MANILA, RP","  81.2"," 6","  72.1"," 6","1010.7"," 6","009.0"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  87.4"," ","  76.1"," "," 0.12","A","999.9","000000"
"98425099999","2022-01-25","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 6","  69.7"," 6","1010.5"," 6","008.8"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-26","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 5","  74.2"," 5","1010.3"," 5","008.6"," 5","  6.2"," 5","  3.9"," 4","  5.8","999.9","  84.2","*","  77.0"," "," 0.01","A","999.9","010000"
"98425099999","2022-01-28","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 5","  72.5"," 5","1010.7"," 5","009.0"," 5","  7.5"," 5","  7.4"," 5","  9.7","999.9","  90.1","*","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-29","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 6","  74.8"," 6","1010.2"," 6","008.5"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-01-30","14.5833333","120.9833333","13.0","MANILA, RP","  80.7"," 5","  74.3"," 5","1011.5"," 5","009.8"," 5","  6.0"," 5","  5.1"," 5","  9.7","999.9","  87.3"," ","  77.9"," "," 0.00","A","999.9","000000"
