"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2022-01-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  23.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.3","*"," 0.02","G","999.9","000000"
"99999954933","2022-01-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   0.1"," "," 0.05","G","999.9","000000"
"99999954933","2022-01-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   6.4","*"," 0.00","G","999.9","000000"
"99999954933","2022-01-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   3.6"," "," 0.01","G","999.9","000000"
"99999954933","2022-01-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  -2.7"," "," 0.12","G","999.9","000000"
"99999954933","2022-01-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  -3.6","*"," 0.04","G","999.9","000000"
"99999954933","2022-01-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   2.7","*"," 0.00","G","999.9","000000"
"99999954933","2022-01-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -2.4"," "," 0.02","G","999.9","000000"
"99999954933","2022-01-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  17.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-01-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   2.7","*"," 0.00","G","999.9","000000"
"99999954933","2022-02-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"99999954933","2022-02-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","   3.2","*"," 0.02","G","999.9","000000"
"99999954933","2022-02-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -9.9"," "," 0.02","G","999.9","000000"
"99999954933","2022-02-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.1","*"," 0.00","G","999.9","000000"
"99999954933","2022-02-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   8.2","*"," 0.00","G","999.9","000000"
"99999954933","2022-02-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  10.2","*"," 0.00","G","999.9","000000"
"99999954933","2022-02-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -7.8"," "," 0.01","G","999.9","000000"
"99999954933","2022-02-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -19.8"," "," 0.04","G","999.9","000000"
"99999954933","2022-02-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -10.5"," "," 0.01","G","999.9","000000"
"99999954933","2022-02-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-02-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999954933","2022-03-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999954933","2022-03-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999954933","2022-03-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.7"," "," 0.02","G","999.9","000000"
"99999954933","2022-03-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  30.4"," "," 0.09","G","999.9","000000"
"99999954933","2022-03-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  24.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-03-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.9"," "," 0.18","G","999.9","000000"
"99999954933","2022-03-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  15.4"," "," 0.25","G","999.9","000000"
"99999954933","2022-04-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  24.1"," "," 0.07","G","999.9","000000"
"99999954933","2022-04-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  26.6"," "," 0.18","G","999.9","000000"
"99999954933","2022-04-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999954933","2022-04-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999954933","2022-04-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.2"," "," 0.01","G","999.9","000000"
"99999954933","2022-04-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","000000"
