"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2022-01-01","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  72.9","24","1006.9"," 9","991.9"," 9","  6.2","16","  6.9","24"," 12.0","999.9","  96.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-02","-14.521111","132.377778","135.02","TINDAL, AS","  89.9","24","  74.0","24","1005.8"," 9","990.8"," 9","  6.2","16","  5.8","24","  9.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-03","-14.521111","132.377778","135.02","TINDAL, AS","  76.2","24","  73.3","24","1006.4"," 9","991.4"," 9","  5.9","16","  5.0","24"," 27.0"," 34.0","  90.3"," ","  72.9","*"," 1.61","G","999.9","010110"
"94131099999","2022-01-04","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  74.6","24","1005.6"," 9","990.6"," 9","  6.2","16","  3.5","24"," 11.1","999.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"94131099999","2022-01-05","-14.521111","132.377778","135.02","TINDAL, AS","  87.9","24","  72.4","24","1005.4"," 9","990.4"," 9","  6.2","16","  7.2","24"," 13.0","999.9","  99.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-01-06","-14.521111","132.377778","135.02","TINDAL, AS","  82.2","24","  72.3","24","1007.7"," 9","992.6"," 9","  6.0","16","  7.9","24"," 32.1"," 42.9","  96.8","*","  69.8","*"," 1.10","G","999.9","011010"
"94131099999","2022-01-07","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  73.3","24","1007.7"," 9","992.7"," 9","  6.2","16","  5.1","24","  9.9","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-08","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","24","  70.8","24","1007.4"," 9","992.3"," 9","  6.2","16","  5.9","24"," 11.1","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-09","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  71.7","24","1007.7"," 9","992.6"," 9","  6.2","16","  7.7","24"," 15.0"," 28.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-01-10","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  73.1","24","1007.3"," 9","992.2"," 9","  6.2","16","  6.4","24","  8.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
