"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2022-01-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.7","24","  54.7","24","1008.4","21","899.9","24","999.9"," 0","  4.3","24","  6.6"," 13.8","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.1","23","  59.6","23","1010.1","21","901.4","23","999.9"," 0","  6.7","23"," 11.3"," 25.8","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.7","24","  61.0","24","1012.5","21","903.0","24","999.9"," 0","  4.9","24","  9.3"," 22.7","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.4","23","  62.4","23","1009.3","21","900.1","23","999.9"," 0","  5.5","23","  8.5"," 13.4","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.7","24","  63.9","23","1008.6","22","898.8","24","999.9"," 0","  3.4","24","  5.4"," 19.0","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","24","  58.5","22","1015.2","22","903.6","24","999.9"," 0","  2.7","24","  4.1"," 14.4","  72.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","24","  51.9","24","1016.4","21","905.0","24","999.9"," 0","  4.0","24","  7.8"," 15.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.7","24","  51.2","24","1017.7","22","906.0","24","999.9"," 0","  5.5","24","  8.4"," 19.4","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.1","18","  51.3","18","1019.6","15","907.0","18","999.9"," 0","  5.5","18"," 10.9"," 18.3","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.9","24","  55.0","24","1014.8","21","904.9","24","999.9"," 0","  3.8","24","  8.2"," 13.8","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","19","  55.5","17","1013.9","16","903.4","19","999.9"," 0","  4.0","19","  6.6"," 13.4","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.9","21","  47.5","20","1013.5","18","904.7","21","999.9"," 0","  3.6","21","  5.1"," 20.0","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.3","22","  50.2","22","1016.9","19","907.4","22","999.9"," 0","  5.3","22","  7.8"," 15.9","  91.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86966099999","2022-01-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.8","20","  63.0","20","1020.4","18","909.6","20","999.9"," 0","  7.4","20"," 15.2"," 22.7","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.3","19","  65.9","19","1018.8","17","908.6","19","999.9"," 0","  5.5","19","  8.0"," 21.2","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  75.9","20","  64.9","20","1012.2","17","904.4","20","999.9"," 0","  8.2","20"," 13.2"," 25.4","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.4","17","  64.6","17","1012.2","15","903.6","17","999.9"," 0","  7.1","17"," 12.0"," 22.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.4","24","  64.5","24","1016.9","21","907.1","24","999.9"," 0","  4.4","24","  8.4"," 18.5","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.6","24","  64.2","24","1018.1","21","908.6","24","999.9"," 0","  5.3","24"," 10.7"," 17.7","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.8","19","  63.9","19","1016.6","18","907.5","19","999.9"," 0","  5.1","19","  9.1"," 22.0","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  75.1","24","  63.8","24","1014.7","21","906.0","24","999.9"," 0","  5.8","24"," 11.3"," 22.0","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  76.4","22","  63.5","22","1013.5","19","905.1","22","999.9"," 0","  6.0","22"," 10.7"," 18.3","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.1","24","  66.2","24","1014.2","21","905.1","24","999.9"," 0","  5.7","24","  8.9"," 25.3","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  74.5","24","  66.4","24","1013.8","21","905.1","24","999.9"," 0","  3.3","24","  5.6"," 15.2","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  75.4","23","  65.1","22","1012.3","20","903.9","23","999.9"," 0","  4.3","23","  9.9"," 17.3","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.3","21","  66.2","21","1010.8","19","902.0","21","999.9"," 0","  6.8","21"," 11.5"," 23.1","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.2","23","  64.6","23","1013.2","20","902.5","23","999.9"," 0","  2.9","23","  4.7"," 15.0","  71.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86966099999","2022-01-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.8","24","  56.8","24","1016.2","21","904.0","24","999.9"," 0","  3.1","24","  5.2"," 15.0","  64.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.9","21","  55.9","21","1014.7","18","903.3","21","999.9"," 0","  3.4","21","  4.5"," 13.8","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","24","  58.1","24","1013.9","21","903.0","24","999.9"," 0","  5.5","24"," 10.9"," 16.1","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-01-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.4","22","  60.3","22","1011.6","19","901.7","22","999.9"," 0","  7.0","22"," 13.0"," 23.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","15","  56.9","15","1014.2","12","903.9","15","999.9"," 0","  3.4","15","  5.2"," 11.5","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","16","  60.7","16","1016.4","13","906.0","16","999.9"," 0","  6.4","16"," 11.7"," 19.6","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.4","22","  60.6","22","1014.0","19","904.9","22","999.9"," 0","  6.9","22"," 11.7"," 21.2","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","17","  65.0","17","1012.3","15","902.3","17","999.9"," 0","  7.6","17","  9.9"," 16.9","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.6","20","  67.1","17","1009.6","19","900.2","20","999.9"," 0","  5.5","20"," 10.5"," 19.0","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.2","14","  60.5","14","1012.9","11","902.6","14","999.9"," 0","  4.4","14","  9.1"," 22.3","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.9","20","  50.5","20","1017.3","17","905.6","20","999.9"," 0","  3.9","20","  9.5"," 18.5","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","17","  50.9","17","1016.9","15","905.5","17","999.9"," 0","  2.5","17","  4.9"," 13.0","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.8","22","  53.6","22","1015.7","19","905.0","22","999.9"," 0","  3.4","22","  7.2"," 18.8","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.8","23","  59.1","23","1015.0","20","904.2","23","999.9"," 0","  7.2","23"," 11.7"," 23.1","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.3","17","  60.4","17","1015.2","16","905.1","17","999.9"," 0","  6.5","17"," 11.1"," 16.7","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.8","20","  58.8","20","1015.2","17","905.2","20","999.9"," 0","  5.8","20","  9.3"," 15.3","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
