"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2022-01-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  31.6"," "," 1.01","G","999.9","000000"
"99999904223","2022-01-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.6"," "," 0.55","G","999.9","000000"
"99999904223","2022-01-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.3"," "," 0.40","G","999.9","000000"
"99999904223","2022-01-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.4"," "," 0.11","G","999.9","000000"
"99999904223","2022-01-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.2"," "," 2.45","G","999.9","000000"
"99999904223","2022-01-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.6"," "," 1.07","G","999.9","000000"
"99999904223","2022-01-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.8"," "," 0.09","G","999.9","000000"
"99999904223","2022-01-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.4"," "," 0.19","G","999.9","000000"
