"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2022-01-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.0"," 6","  67.2"," 6","1007.0"," 6","979.2"," 6","999.9"," 0","  8.4"," 6"," 10.3"," 19.6","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","23","  61.3","23","1010.9","21","982.5","23","999.9"," 0","  6.8","23","  8.7"," 18.8","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.8","24","  61.1","24","1010.5","22","982.3","24","999.9"," 0","  6.3","24","  8.4"," 18.3","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.8","23","  62.3","23","1010.4","21","982.3","23","999.9"," 0","  5.7","23","  9.9"," 26.8","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.3","24","  59.1","24","1011.2","22","983.1","24","999.9"," 0","  6.8","24","  9.7"," 18.3","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.5","24","  56.8","24","1010.6","22","982.6","24","999.9"," 0","  5.8","24","  9.3"," 19.6","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.1","21","  58.6","20","1008.4","19","980.6","21","999.9"," 0","  4.9","21","  7.6"," 15.3","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.1","24","  52.9","22","1010.0","22","982.2","24","999.9"," 0","  5.4","24","  9.5"," 22.9"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  88.4","24","  50.0","21","1010.9","22","983.2","24","999.9"," 0","  5.8","24","  7.8"," 16.3"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.2","23","  66.3","22","1013.1","21","985.2","23","999.9"," 0","  5.7","23","  9.3"," 19.6","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.7","24","  69.3","18","1011.8","22","984.2","24","999.9"," 0","  6.6","24"," 10.9"," 20.0"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  91.4","24","  67.6","21","1006.3","22","979.1","24","999.9"," 0","  7.3","24"," 13.6"," 29.9"," 104.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  90.6","24","  66.7","22","1005.4","22","978.0","24","999.9"," 0","  7.7","24"," 13.2"," 27.0"," 102.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  88.3","23","  67.0","20","1009.4","22","981.7","23","999.9"," 0","  7.3","23","  9.9"," 23.3"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  89.4","22","  65.6","20","1012.1","20","984.5","22","999.9"," 0","  6.5","22"," 11.3"," 27.4"," 106.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  92.2","19","  66.6","18","1010.5","18","983.1","19","999.9"," 0","  5.5","19","  9.9"," 25.8"," 105.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  89.8","24","  68.1","22","1008.5","22","981.2","24","999.9"," 0","  6.4","24","  8.9"," 19.0"," 104.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"86961099999","2022-01-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  92.6","23","  66.5","21","1007.6","21","980.2","23","999.9"," 0","  6.1","23","  8.0"," 20.0"," 104.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  94.4","23","  66.1","21","1007.5","21","980.2","23","999.9"," 0","  5.2","23","  7.8"," 20.0"," 107.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.4","23","  69.7","23","1008.5","21","980.9","23","999.9"," 0","  5.9","23"," 10.1"," 23.3"," 106.2"," ","  77.7"," "," 0.00","I","999.9","000000"
