"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2022-01-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.2","24","  62.4","24","1006.3","24","976.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.3","24","  62.6","24","1003.9","24","973.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  98.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.1","24","  55.8","24","1002.9","24","972.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  98.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94395099999","2022-01-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.0","24","  54.8","24","1002.0","24","972.0","24","999.9"," 0","  3.1","24"," 11.1","999.9"," 102.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.1","24","  59.3","24","1001.7","24","971.8","24","999.9"," 0","  2.7","24","  6.0","999.9"," 103.1","*","  67.5"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  88.2","24","  64.5","24","1004.3","24","974.3","24","999.9"," 0","  4.8","24","  9.9","999.9"," 103.3","*","  75.0"," ","99.99"," ","999.9","011100"
"94395099999","2022-01-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.6","24","  65.7","24","1005.5","24","975.4","24","999.9"," 0","  4.0","24"," 13.0","999.9"," 100.8","*","  72.9","*","99.99"," ","999.9","010100"
"94395099999","2022-01-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.7","24","  65.1","24","1006.9","24","976.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.6","*","  71.8","*","99.99"," ","999.9","011000"
"94395099999","2022-01-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.4","24","  68.3","24","1009.7","24","979.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.5","24","  64.9","24","1012.3","24","982.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94395099999","2022-01-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.3","24","  64.5","24","1012.3","24","982.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7","*","  70.5"," "," 0.00","A","999.9","000000"
"94395099999","2022-01-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.0","24","  59.2","24","1011.3","24","981.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94395099999","2022-01-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.8","24","  60.6","24","1009.2","24","979.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.7","24","  61.6","24","1007.4","24","977.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.3","*","  69.3"," ","99.99"," ","999.9","011000"
"94395099999","2022-01-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.2","24","  64.6","24","1005.8","24","975.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  97.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.8","24","  62.9","24","1005.0","24","975.0","24","999.9"," 0","  6.2","24","  9.9","999.9"," 104.2","*","  75.2"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  88.5","24","  68.8","24","1006.2","24","976.1","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-01-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.6","24","  65.4","24","1007.0","24","976.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  97.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94395099999","2022-01-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.0","24","  63.2","24","1008.5","24","978.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-01-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.4","24","  61.5","24","1011.0","24","980.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  94.6","*","  70.0","*"," 0.00","H","999.9","010000"
"94395099999","2022-01-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.8","24","  61.4","24","1013.3","24","983.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-01-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.6","24","  56.3","24","1011.1","24","980.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-01-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.7","24","  56.5","24","1008.6","24","978.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-01-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.0","24","  60.2","24","1006.9","24","976.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"94395099999","2022-01-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.0","24","  63.8","24","1007.8","24","977.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.0"," ","  72.1","*"," 0.01","G","999.9","010000"
"94395099999","2022-01-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.9","24","  69.8","24","1007.6","24","977.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.2"," ","  71.2","*"," 0.12","G","999.9","010000"
"94395099999","2022-01-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","24","  66.9","24","1008.5","24","978.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.2"," ","  71.1"," "," 0.07","G","999.9","010000"
"94395099999","2022-01-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.7","24","  63.3","24","1008.9","24","978.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-01-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.4","24","  62.0","24","1007.8","24","977.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-01-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.6","24","  64.7","24","1006.4","24","976.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-01-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.2","24","  65.3","24","1005.0","24","974.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  87.5","24","  66.4","24","1003.6","24","973.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  99.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  88.8","24","  69.0","24","1001.6","24","971.5","24","999.9"," 0","  5.0","24","  9.9","999.9"," 104.2"," ","  77.0","*"," 0.19","G","999.9","010000"
"94395099999","2022-02-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.3","24","  69.7","24","1001.3","24","971.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  95.9"," ","  72.5","*"," 0.05","G","999.9","010010"
"94395099999","2022-02-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.3","24","  60.8","24","1003.8","24","973.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.1","24","  53.0","24","1007.3","24","977.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.7","22","  54.8","22","1010.7","22","980.4","22","999.9"," 0","  5.3","22","  9.9","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.4","24","  52.6","24","1011.0","24","980.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  91.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.1","24","  57.2","24","1010.1","24","979.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.1","24","  59.6","24","1009.4","24","979.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.3","24","  58.9","24","1008.1","24","977.8","24","999.9"," 0","  4.0","24"," 15.0","999.9"," 100.9"," ","  70.3","*"," 0.00","G","999.9","000000"
