"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2022-01-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  49.3","24","9999.9"," 0","753.3"," 4","  7.9","15","  4.8","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"84239099999","2022-01-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  50.4","24","9999.9"," 0","753.3"," 4","  8.7","15","  4.7","24"," 13.0","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"84239099999","2022-01-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","15","  4.5","24"," 14.0","999.9","  73.4","*","  51.1"," ","99.99"," ","999.9","010010"
"84239099999","2022-01-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","24","  52.1","24","9999.9"," 0","753.7"," 4","  8.7","15","  3.6","24","  9.7","999.9","  75.0"," ","  53.2"," "," 0.79","G","999.9","010010"
"84239099999","2022-01-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  51.0","24","9999.9"," 0","754.1"," 4","  9.5","15","  4.6","24"," 12.0","999.9","  71.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"84239099999","2022-01-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.3","15","  4.8","24"," 12.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","100000"
"84239099999","2022-01-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","15","  3.5","24","  8.9","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","100000"
"84239099999","2022-01-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  48.7","24","9999.9"," 0","753.3"," 4","  8.5","15","  4.5","24"," 13.0","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","100000"
"84239099999","2022-01-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  50.8","24","9999.9"," 0","753.4"," 4","  7.0","15","  5.3","24"," 13.0","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-01-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","24","  51.6","24","9999.9"," 0","753.4"," 5","  9.5","15","  5.9","24"," 12.0","999.9","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"84239099999","2022-01-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","24","  9.9","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-01-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.4","24","  52.1","24","9999.9"," 0","752.6"," 4","  7.0","15","  4.7","24"," 14.0","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"84239099999","2022-01-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.7","24","  53.6","24","9999.9"," 0","752.1"," 4","  6.2","15","  5.0","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"84239099999","2022-01-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","24","  8.9","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"84239099999","2022-01-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.8","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","23","  9.9","999.9","  73.4","*","  56.8"," ","99.99"," ","999.9","010010"
"84239099999","2022-01-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","21","  55.2","21","9999.9"," 0","999.9"," 0","  7.1","15","  4.5","20"," 13.6","999.9","  75.0"," ","  57.2","*"," 0.12","A","999.9","010010"
"84239099999","2022-01-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.4","16","  4.5","24"," 15.0","999.9","  73.4"," ","  54.5"," "," 0.28","G","999.9","010010"
"84239099999","2022-01-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.2","14","  54.7","14","9999.9"," 0","999.9"," 0","  7.3","14","  5.8","14"," 13.0","999.9","  68.0","*","  54.9"," "," 0.12","G","999.9","010000"
"84239099999","2022-01-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","23","  52.2","23","9999.9"," 0","752.2"," 4","  8.7","15","  6.7","23"," 15.9","999.9","  72.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"84239099999","2022-01-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","23","  51.7","23","9999.9"," 0","752.8"," 4","  9.8","14","  5.8","23"," 12.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"84239099999","2022-01-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  50.6","23","9999.9"," 0","752.8"," 4","  8.0","14","  5.4","24"," 15.9","999.9","  69.8","*","  51.6"," ","99.99"," ","999.9","010000"
"84239099999","2022-02-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  50.0","24","9999.9"," 0","751.8"," 4","  8.7","15","  4.8","24"," 15.9","999.9","  73.8","*","  51.3"," "," 0.12","G","999.9","010010"
"84239099999","2022-02-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","24","  51.6","24","9999.9"," 0","752.0"," 4","  6.6","15","  5.5","24","  9.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-02-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","15","  4.2","24"," 13.0","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"84239099999","2022-02-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","24","  52.5","24","9999.9"," 0","752.7"," 4","  7.0","15","  5.4","24"," 14.0","999.9","  75.4"," ","  53.6","*","99.99"," ","999.9","010010"
"84239099999","2022-02-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","15","  6.1","24"," 18.1","999.9","  75.4"," ","  51.8","*"," 0.16","G","999.9","010010"
"84239099999","2022-02-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","23","  54.2","23","9999.9"," 0","752.8"," 4","  6.2","15","  4.8","23","  9.9","999.9","  77.2"," ","  53.6","*"," 0.51","G","999.9","000000"
"84239099999","2022-02-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  52.8","24","9999.9"," 0","753.3"," 5","  8.7","15","  4.0","24"," 13.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"84239099999","2022-02-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  52.2","24","9999.9"," 0","753.1"," 4","  7.0","15","  4.5","24","  9.9","999.9","  70.2"," ","  51.8","*"," 0.00","A","999.9","000000"
"84239099999","2022-02-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  52.3","24","9999.9"," 0","752.3"," 4","  8.3","15","  3.9","24","  9.9","999.9","  72.3"," ","  51.6"," "," 0.08","G","999.9","000000"
"84239099999","2022-02-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","23","  52.7","23","9999.9"," 0","999.9"," 0","  7.1","14","  5.4","23"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"84239099999","2022-02-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","24","  54.4","24","9999.9"," 0","751.2"," 4","  8.2","16","  3.9","24","  9.9","999.9","  76.3"," ","  55.4","*"," 0.00","H","999.9","010000"
"84239099999","2022-02-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","24","  55.4","24","9999.9"," 0","751.3"," 4","  9.5","15","  4.8","24"," 17.1","999.9","  73.4"," ","  54.3"," "," 0.24","G","999.9","000000"
"84239099999","2022-02-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","15","  3.5","23","  9.9","999.9","  69.8","*","  54.5"," "," 0.35","G","999.9","010010"
"84239099999","2022-02-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","15","  4.1","24"," 12.0","999.9","  73.8","*","  53.6"," "," 0.16","G","999.9","110010"
"84239099999","2022-02-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","23","  54.4","23","9999.9"," 0","999.9"," 0","  8.0","14","  3.1","23","  8.9","999.9","  71.4"," ","  55.4"," "," 0.12","G","999.9","010000"
"84239099999","2022-02-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  53.3","24","9999.9"," 0","753.5"," 4","  7.0","15","  3.2","24","  8.0","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"84239099999","2022-02-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.5","24","  53.2","24","9999.9"," 0","752.8"," 4","  8.7","15","  4.2","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84239099999","2022-02-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.8","21","  55.2","21","9999.9"," 0","999.9"," 0","  7.3","11","  5.7","21"," 17.1","999.9","  74.7"," ","  55.4","*"," 0.01","G","999.9","010010"
"84239099999","2022-02-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","24"," 15.0","999.9","  75.4"," ","  55.4","*"," 0.01","G","999.9","010000"
"84239099999","2022-02-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","23","  48.5","23","9999.9"," 0","751.9"," 4","  7.5","14","  6.8","23"," 15.9","999.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"84239099999","2022-02-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.8","23","  49.3","23","9999.9"," 0","999.9"," 0","  8.9","14","  5.0","23"," 17.1","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"84239099999","2022-02-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","15","  5.5","23"," 15.0","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"84239099999","2022-02-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","15","  6.2","24"," 14.0","999.9","  77.7"," ","  54.9"," "," 0.12","G","999.9","100000"
"84239099999","2022-02-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.7","15","  54.4","15","9999.9"," 0","752.5"," 4","  7.1","15","  5.5","14"," 12.0","999.9","  77.7"," ","  54.3"," "," 0.51","G","999.9","000000"
"84239099999","2022-02-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.8","15","  5.1","23"," 12.0","999.9","  73.4","*","  54.9"," "," 0.02","G","999.9","000000"
"84239099999","2022-02-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  54.7","24","9999.9"," 0","753.7"," 4","  8.4","17","  3.8","24","  8.9","999.9","  74.3"," ","  55.0"," "," 0.04","G","999.9","010000"
"84239099999","2022-02-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.8","24","  54.9","24","9999.9"," 0","754.0"," 4","  7.8","15","  2.6","24","  5.1","999.9","  70.3"," ","  53.6","*"," 0.08","G","999.9","010000"
"84239099999","2022-02-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","14","  54.6","14","9999.9"," 0","753.1"," 4","  6.7","14","  4.1","14","  8.0","999.9","  68.4"," ","  53.6","*"," 0.24","G","999.9","010000"
"84239099999","2022-03-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.7","15","  3.7","24"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"84239099999","2022-03-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","24","  55.6","24","9999.9"," 0","752.9"," 4","  6.2","15","  3.8","24"," 13.0","999.9","  71.6","*","  55.2"," "," 0.43","G","999.9","010010"
"84239099999","2022-03-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","15","  3.3","24","  8.0","999.9","  72.1"," ","  52.9"," "," 0.31","G","999.9","000010"
"84239099999","2022-03-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","23","  55.5","23","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","23","  9.9","999.9","  70.5"," ","  53.6","*"," 0.01","G","999.9","010010"
"84239099999","2022-03-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","23","  8.0","999.9","  70.5"," ","  54.1"," "," 0.47","G","999.9","010010"
"84239099999","2022-03-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  53.7","24","9999.9"," 0","752.6"," 4","  6.2","15","  4.0","24","  8.9","999.9","  71.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"84239099999","2022-03-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.0","24","  53.4","24","9999.9"," 0","752.2"," 4","  8.7","15","  5.2","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.04","G","999.9","010000"
"84239099999","2022-03-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","22","  52.1","22","9999.9"," 0","752.0"," 4","  7.0","15","  5.7","22"," 13.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"84239099999","2022-03-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","20","  50.1","20","9999.9"," 0","752.4"," 4","  8.7","15","  5.6","20"," 14.0","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-03-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","21","  51.0","21","9999.9"," 0","999.9"," 0","  6.7","12","  5.0","21"," 15.0","999.9","  74.7"," ","  51.1"," "," 0.04","G","999.9","010000"
"84239099999","2022-03-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.1","15","  4.9","23"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-03-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  51.2","24","9999.9"," 0","752.9"," 4","  9.6","15","  4.9","23","  8.0","999.9","  77.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"84239099999","2022-03-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","24","  51.7","24","9999.9"," 0","753.4"," 4","  9.1","15","  4.1","24"," 11.1","999.9","  74.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"84239099999","2022-03-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","18","  3.3","24"," 12.0","999.9","  74.1"," ","  52.9"," "," 0.39","G","999.9","010000"
"84239099999","2022-03-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","24"," 13.0","999.9","  72.0","*","  47.7"," "," 0.12","G","999.9","010010"
"84239099999","2022-03-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","23","  53.5","23","9999.9"," 0","999.9"," 0","  5.6","14","  3.6","23","  8.9","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"84239099999","2022-03-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","17","  54.4","17","1014.3"," 4","753.5"," 4","  5.3","17","  4.3","17","  9.9","999.9","  71.6","*","  51.8"," "," 0.04","G","999.9","010010"
"84239099999","2022-03-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","23"," 13.0","999.9","  72.1"," ","  52.2"," "," 0.20","G","999.9","010000"
"84239099999","2022-03-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","23"," 11.1","999.9","  73.0"," ","  53.2"," "," 0.04","G","999.9","010010"
"84239099999","2022-03-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","22","  8.9","999.9","  69.4"," ","  55.4","*"," 0.01","G","999.9","000010"
"84239099999","2022-03-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","15","  2.6","24","  5.1","999.9","  73.0"," ","  44.2"," "," 0.28","G","999.9","010000"
"84239099999","2022-03-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.9","17","  3.3","23","  8.9","999.9","  71.6","*","  54.3"," "," 0.02","G","999.9","010010"
"84239099999","2022-03-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.6","23","  54.6","23","9999.9"," 0","999.9"," 0","  8.0","14","  3.6","23","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010010"
"84239099999","2022-03-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","14","  4.5","24"," 15.0","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"84239099999","2022-03-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.9","15","  4.4","24","  9.9","999.9","  71.6","*","  52.9"," "," 0.08","G","999.9","000000"
"84239099999","2022-03-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","23","  54.9","23","9999.9"," 0","999.9"," 0","  7.4","14","  3.8","23","  8.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"84239099999","2022-03-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.3","15","  3.2","24","  6.0","999.9","  70.3","*","  53.6","*"," 0.04","G","999.9","010000"
"84239099999","2022-03-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","24"," 12.0","999.9","  72.9"," ","  54.5"," "," 0.04","G","999.9","010000"
"84239099999","2022-03-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","15","  3.3","24","  9.9","999.9","  70.5"," ","  55.2"," "," 0.16","G","999.9","010010"
"84239099999","2022-03-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","15","  2.8","24"," 14.0","999.9","  69.8","*","  55.2"," "," 0.43","G","999.9","010010"
"84239099999","2022-03-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.4","23","  55.2","23","9999.9"," 0","999.9"," 0","  8.0","14","  4.5","23"," 11.1","999.9","  72.3"," ","  55.0"," "," 0.39","G","999.9","000000"
"84239099999","2022-04-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.4","23","  55.8","23","9999.9"," 0","752.6"," 4","  6.7","14","  4.3","23"," 12.0","999.9","  71.6","*","  55.0","*"," 0.04","G","999.9","010010"
"84239099999","2022-04-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","22","  54.9","22","9999.9"," 0","754.0"," 4","  6.2","14","  2.4","22","  7.0","999.9","  73.9"," ","  54.5"," "," 1.77","G","999.9","010000"
"84239099999","2022-04-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","24","  9.9","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"84239099999","2022-04-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  51.1","24","9999.9"," 0","752.8"," 4","  8.0","17","  3.9","24"," 13.0","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84239099999","2022-04-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  49.9","24","9999.9"," 0","754.2"," 4","  8.5","15","  4.3","24"," 11.1","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"84239099999","2022-04-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.5","15","  4.2","24"," 12.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84239099999","2022-04-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  8.4","14","  3.7","23","  8.0","999.9","  66.2","*","  51.8"," "," 0.01","A","999.9","010000"
"84239099999","2022-04-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  8.9","14","  3.4","22"," 11.1","999.9","  72.0","*","  53.6","*"," 0.04","G","999.9","010000"
"84239099999","2022-04-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","22","  55.5","22","9999.9"," 0","754.0"," 5","  7.5","14","  3.2","22","  8.9","999.9","  73.6"," ","  54.3"," "," 0.35","G","999.9","010000"
"84239099999","2022-04-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","23","  53.0","23","9999.9"," 0","753.5"," 4","  9.4","15","  3.3","23","  8.9","999.9","  69.4"," ","  51.8","*"," 0.20","G","999.9","000000"
"84239099999","2022-04-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.1","14","  3.5","22","  8.9","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","100000"
"84239099999","2022-04-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.0","23","  52.3","23","9999.9"," 0","752.4"," 4","  7.9","15","  4.6","23"," 12.0","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84239099999","2022-04-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  52.4","24","9999.9"," 0","752.8"," 4","  8.2","16","  4.4","24","  9.9","999.9","  71.8"," ","  51.8","*"," 0.00","B","999.9","010000"
