"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2022-01-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  56.0","24","1000.2","24","923.9","24","  8.6","24","  7.4","24"," 15.9"," 26.0","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.8","24","  59.0","24","1000.3","24","924.0","24","  9.3","24","  3.5","24","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.6","24","  57.7","24","1003.7","24","927.8","24","  9.3","24","  7.1","24"," 11.1"," 22.0","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.8","24","  55.8","24","1004.8","24","928.5","24","  9.3","24","  8.2","24"," 17.1"," 25.1","  95.9"," ","  73.4","*"," 0.00","I","999.9","000010"
"87418099999","2022-01-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.8","24","  51.6","24","1008.6","24","931.7","24","  9.3","24","  6.8","24"," 15.0","999.9","  92.1","*","  71.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.1","24","  59.1","24","1006.1","24","929.5","24","  9.3","24","  6.9","24"," 13.0"," 22.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.7","24","  61.0","24","1009.6","23","932.5","23","  8.8","24","  7.7","24"," 45.1","999.9","  96.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"87418099999","2022-01-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.0","24","  57.8","24","1006.3","24","929.8","24","  9.3","24","  6.3","24"," 15.0"," 25.1","  98.8","*","  67.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  86.5","24","  57.2","24","1003.9","24","928.1","24","  9.3","24","  4.4","24","  8.9","999.9","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-01-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  90.6","24","  59.9","24","1006.2","24","930.6","24","  9.3","24","  7.8","24"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-01-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  88.2","24","  61.9","24","1006.6","24","930.9","24","  9.3","24","  6.1","24"," 15.0"," 28.9"," 103.3"," ","  78.8","*","99.99"," ","999.9","010000"
"87418099999","2022-01-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  90.1","24","  63.7","24","1006.4","23","930.6","23","  9.2","24","  6.1","24"," 15.9","999.9"," 105.8","*","  77.0"," "," 0.00","G","999.9","000000"
"87418099999","2022-01-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  91.7","24","  60.9","23","1001.9","24","927.0","24","  9.3","24","  6.1","24"," 17.1","999.9"," 106.7","*","  76.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  88.0","24","  60.5","24","1002.3","24","927.0","24","  9.3","24","  8.4","24"," 18.1"," 28.0"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  87.7","24","  59.0","24","1001.8","24","926.3","24","  9.2","24","  6.3","24"," 13.0","999.9","  96.8"," ","  76.8"," "," 0.00","B","999.9","010010"
"87418099999","2022-01-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.7","24","  52.6","24","1001.9","24","925.7","24","  9.3","24","  6.6","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-01-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.2","24","  46.9","24","1005.2","24","928.0","24","  9.3","24","  9.4","24"," 13.0"," 24.1","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.5","24","  46.2","24","1017.3","24","937.0","24","  8.2","24"," 10.2","24"," 15.9"," 26.0","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.6","24","  49.5","24","1016.4","24","935.7","24","  9.3","24","  3.7","24","  6.0","999.9","  71.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.2","24","  54.1","24","1010.2","24","931.5","24","  9.3","24","  4.2","24","  8.0","999.9","  86.9","*","  56.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.4","24","  60.4","23","1003.3","23","926.5","24","  9.3","24","  6.7","24"," 15.0","999.9","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.5","24","  65.4","24","1002.1","23","925.7","23","  9.2","24","  6.6","24","999.9","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  64.5","24","1005.8","24","929.2","24","  9.3","24","  6.7","24"," 13.0","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.8","24","  66.8","24","1006.8","24","930.0","24","  9.3","24","  5.6","24","  9.9","999.9","  88.5"," ","  73.0"," ","99.99"," ","999.9","010000"
"87418099999","2022-01-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.1","24","  68.0","24","1003.8","23","927.3","23","  9.0","24","  5.5","24"," 19.0"," 29.9","  91.6","*","  72.9"," "," 0.00","B","999.9","010010"
"87418099999","2022-01-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.7","24","  65.2","24","1009.3","24","932.0","24","  9.3","24","  6.0","23"," 11.1","999.9","  92.3"," ","  68.0","*"," 0.20","G","999.9","000000"
"87418099999","2022-01-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.2","24","  63.1","24","1017.5","24","938.6","24","  7.0","24","  7.4","24"," 18.1"," 32.1","  89.2"," ","  63.0"," "," 1.81","G","999.9","010010"
"87418099999","2022-01-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.4","24","  64.0","24","1011.6","24","933.1","24","  8.4","24","  3.4","24","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"87418099999","2022-01-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.8","24","  61.5","24","1006.5","24","929.2","24","  9.3","24","  4.5","24","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.1","24","  62.2","24","1004.2","24","927.6","24","  9.3","24","  4.9","24"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-01-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.5","24","  53.0","24","1008.3","22","931.3","21","  8.9","24","  7.7","24"," 15.9"," 27.0","  94.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"87418099999","2022-02-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  58.1","24","1005.4","24","928.2","24","  9.3","24","  3.9","24","  8.9","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000010"
"87418099999","2022-02-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.4","24","  61.6","24","1005.9","23","929.1","23","  9.2","24","  5.8","24"," 15.0"," 25.1","  94.1"," ","  69.3"," "," 0.00","G","999.9","010010"
"87418099999","2022-02-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.1","24","  62.8","24","1008.0","24","930.6","24","  9.2","24","  5.1","24"," 12.0","999.9","  88.5"," ","  66.2","*"," 0.00","B","999.9","010010"
"87418099999","2022-02-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.6","24","  57.2","24","1009.1","23","931.2","23","  9.1","24","  5.6","24"," 11.1","999.9","  84.7"," ","  59.9"," "," 0.51","G","999.9","010010"
"87418099999","2022-02-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.8","24","  53.7","24","1016.8","24","937.6","24","  9.2","24","  5.9","24","  9.9"," 25.1","  85.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"87418099999","2022-02-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.2","24","  53.1","24","1018.4","19","938.2","19","  8.4","24","  3.7","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-02-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.0","24","  55.3","24","1014.0","24","935.2","24","  9.3","24","  3.8","24","  9.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.6","24","  55.1","24","1010.5","24","932.8","24","  9.3","24","  3.7","24"," 11.1","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.5","24","  52.8","24","1005.3","24","928.6","24","  9.3","24","  4.6","24"," 12.0","999.9","  95.2","*","  64.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  54.6","24","1000.6","24","924.4","24","  9.3","24","  6.3","24"," 15.9"," 33.0","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.2","24","  54.1","24","1012.7","24","934.4","24","  8.1","24","  9.0","24"," 20.0"," 29.9","  92.1"," ","  64.4"," "," 0.04","G","999.9","010010"
"87418099999","2022-02-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.0","24","  48.2","24","1020.6","24","940.7","24","  8.4","24","  5.8","24"," 12.0"," 22.0","  77.0","*","  58.6"," "," 0.16","G","999.9","010000"
"87418099999","2022-02-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.2","24","  45.7","24","1012.6","24","933.6","24","  9.3","24","  2.9","24","  8.9","999.9","  86.5","*","  54.5"," "," 0.00","G","999.9","000000"
"87418099999","2022-02-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.7","23","  53.1","23","1007.7","23","930.2","23","  9.3","23","  3.3","23","  7.0","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.9","24","  51.7","24","1006.1","24","929.2","24","  9.3","24","  4.5","24"," 12.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.5","24","  49.7","24","1008.8","24","931.8","24","  9.3","24","  8.3","24"," 18.1"," 29.9","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.7","24","  51.0","24","1012.8","24","935.5","24","  9.3","24","  5.5","24","  9.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.2","24","  57.2","24","1006.1","24","928.9","24","  9.3","24","  3.8","24","  8.0","999.9","  92.1","*","  64.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-02-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.7","24","  58.0","24","1005.7","22","928.7","23","  8.9","24","  7.8","24"," 40.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.9","24","  54.1","24","1006.5","24","929.0","24","  9.3","24","  4.8","24"," 12.0"," 22.0","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.9","24","  56.5","24","1013.6","23","934.8","23","  7.5","24","  7.6","24"," 13.0","999.9","  85.8"," ","  58.5"," "," 0.02","G","999.9","010000"
"87418099999","2022-02-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.4","24","  57.7","24","1017.2","20","936.9","20","  7.0","24","  3.9","24","  7.0","999.9","  69.8","*","  57.6"," "," 0.67","G","999.9","010000"
"87418099999","2022-02-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.4","24","  62.2","24","1008.3","24","929.2","24","  6.0","24","  3.8","24"," 12.0","999.9","  75.2","*","  60.8"," "," 0.39","G","999.9","010010"
"87418099999","2022-02-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.6","24","  52.1","24","1010.5","24","931.5","24","  9.3","24","  6.7","24"," 19.0"," 29.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"87418099999","2022-02-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.8","24","  54.3","24","1010.3","24","931.7","24","  9.3","24","  4.0","24","  7.0","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.8","24","  62.2","24","1006.5","24","929.0","24","  9.3","24","  3.2","24","  5.1"," 15.0","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-02-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.9","24","  62.6","23","1004.9","24","928.2","24","  9.3","24","  6.2","24"," 11.1","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-02-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.8","24","  52.1","24","1010.9","24","933.1","23","  9.3","24","  5.4","24","  9.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.6","24","  50.6","24","1009.4","24","931.4","24","  9.3","24","  3.1","24","  9.9","999.9","  91.8","*","  57.6"," "," 0.00","I","999.9","000000"
