"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2022-01-15","-11.75","-49.05","288.5","GURUPI, BR","  81.6","24","  69.7","24","1014.5","22","981.7","24","999.9"," 0","  2.2","24","  7.2"," 14.6","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-16","-11.75","-49.05","288.5","GURUPI, BR","  80.2","24","  67.4","24","1013.0","22","980.3","24","999.9"," 0","  1.1","24","  4.7"," 12.6","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-17","-11.75","-49.05","288.5","GURUPI, BR","  74.2","24","  70.8","24","1013.8","22","980.6","24","999.9"," 0","  1.3","24","  4.5"," 12.6","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-18","-11.75","-49.05","288.5","GURUPI, BR","  78.9","24","  71.0","24","1013.3","22","980.5","24","999.9"," 0","  1.5","24","  5.1"," 13.6","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-19","-11.75","-49.05","288.5","GURUPI, BR","  79.5","24","  71.2","24","1014.8","22","981.9","24","999.9"," 0","  1.6","24","  3.7"," 13.4","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-20","-11.75","-49.05","288.5","GURUPI, BR","  78.2","22","  69.7","22","1013.6","20","980.8","22","999.9"," 0","  2.1","22"," 10.7"," 26.2","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86630099999","2022-01-21","-11.75","-49.05","288.5","GURUPI, BR","  81.6","24","  70.3","24","1011.3","22","978.7","24","999.9"," 0","  1.3","24","  6.0"," 14.2","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-22","-11.75","-49.05","288.5","GURUPI, BR","  81.7","24","  71.4","24","1010.6","22","978.1","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-23","-11.75","-49.05","288.5","GURUPI, BR","  82.4","24","  71.9","24","1010.1","22","977.5","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-24","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  71.1","24","1011.2","22","978.4","24","999.9"," 0","  2.2","24","  6.6"," 21.2","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-25","-11.75","-49.05","288.5","GURUPI, BR","  77.4","24","  70.9","24","1011.8","22","978.9","24","999.9"," 0","  1.7","24","  5.1"," 20.4","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-26","-11.75","-49.05","288.5","GURUPI, BR","  76.5","24","  69.5","24","1012.3","22","979.4","24","999.9"," 0","  2.1","24","  7.8"," 15.3","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-27","-11.75","-49.05","288.5","GURUPI, BR","  75.0","24","  70.7","24","1012.4","22","979.4","24","999.9"," 0","  1.6","24","  4.3"," 15.2","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-28","-11.75","-49.05","288.5","GURUPI, BR","  75.3","24","  70.3","24","1011.3","22","978.4","24","999.9"," 0","  1.9","24","  6.8"," 18.8","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-29","-11.75","-49.05","288.5","GURUPI, BR","  75.9","24","  69.4","24","1011.1","22","978.1","24","999.9"," 0","  2.2","24","  6.0"," 18.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-30","-11.75","-49.05","288.5","GURUPI, BR","  78.2","24","  70.3","24","1012.3","22","979.4","24","999.9"," 0","  2.5","24","  8.5"," 17.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-31","-11.75","-49.05","288.5","GURUPI, BR","  74.5","24","  70.9","24","1013.5","22","980.4","24","999.9"," 0","  1.5","24","  7.4"," 18.6","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-01","-11.75","-49.05","288.5","GURUPI, BR","  76.0","24","  71.5","24","1013.1","22","980.1","24","999.9"," 0","  1.2","24","  7.0"," 18.3","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-02","-11.75","-49.05","288.5","GURUPI, BR","  79.8","24","  71.1","24","1012.1","22","979.4","24","999.9"," 0","  1.3","24","  4.3"," 22.1","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-03","-11.75","-49.05","288.5","GURUPI, BR","  76.1","24","  71.1","24","1012.9","22","979.8","24","999.9"," 0","  1.8","24","  5.2"," 28.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-04","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  71.2","24","1012.1","22","979.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-05","-11.75","-49.05","288.5","GURUPI, BR","  75.6","23","  72.6","23","1011.6","21","978.6","23","999.9"," 0","  1.6","23","  6.2"," 15.2","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-06","-11.75","-49.05","288.5","GURUPI, BR","  76.9","22","  71.7","22","1012.4","20","979.4","22","999.9"," 0","  1.6","22","  5.1"," 12.6","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-07","-11.75","-49.05","288.5","GURUPI, BR","  78.9","24","  72.3","24","1012.0","22","979.3","24","999.9"," 0","  0.8","24","  4.9"," 21.0","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-08","-11.75","-49.05","288.5","GURUPI, BR","  79.0","24","  72.7","24","1011.0","22","978.3","24","999.9"," 0","  1.4","24","  7.2"," 19.4","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-09","-11.75","-49.05","288.5","GURUPI, BR","  78.2","24","  71.8","24","1010.4","22","977.7","24","999.9"," 0","  2.1","24","  5.6"," 14.4","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-10","-11.75","-49.05","288.5","GURUPI, BR","  75.2","24","  70.0","24","1011.8","22","978.7","24","999.9"," 0","  2.3","24","  5.6"," 19.4","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-11","-11.75","-49.05","288.5","GURUPI, BR","  75.9","24","  71.6","24","1011.0","22","978.1","24","999.9"," 0","  1.3","24","  8.5"," 21.6","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-12","-11.75","-49.05","288.5","GURUPI, BR","  75.1","23","  70.6","23","1011.6","21","978.6","23","999.9"," 0","  2.3","23","  5.4"," 16.3","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-13","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  71.2","24","1011.8","22","979.0","24","999.9"," 0","  1.7","24","  6.0"," 13.4","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-14","-11.75","-49.05","288.5","GURUPI, BR","  77.7","24","  71.1","24","1012.1","22","979.2","24","999.9"," 0","  2.1","24","  7.4"," 18.8","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-15","-11.75","-49.05","288.5","GURUPI, BR","  80.2","24","  72.2","24","1011.9","22","979.2","24","999.9"," 0","  1.1","24","  3.7"," 12.0","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-16","-11.75","-49.05","288.5","GURUPI, BR","  76.6","24","  70.6","24","1013.7","22","980.6","24","999.9"," 0","  2.8","24","  7.4"," 19.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-17","-11.75","-49.05","288.5","GURUPI, BR","  78.0","24","  70.4","24","1012.6","22","979.9","24","999.9"," 0","  1.0","24","  7.6"," 15.7","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-18","-11.75","-49.05","288.5","GURUPI, BR","  76.2","24","  72.7","24","1010.4","22","977.5","24","999.9"," 0","  0.9","24","  4.1"," 11.5","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-19","-11.75","-49.05","288.5","GURUPI, BR","  73.4","24","  71.2","24","1011.6","22","978.4","24","999.9"," 0","  1.7","24","  4.7"," 16.7","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-20","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  70.7","24","1013.4","22","980.4","24","999.9"," 0","  1.5","24","  4.7","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-21","-11.75","-49.05","288.5","GURUPI, BR","  79.7","24","  72.2","24","1013.2","22","980.5","24","999.9"," 0","  1.3","24","  3.7"," 12.4","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-22","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  72.0","24","1012.8","22","980.0","24","999.9"," 0","  1.8","24","  6.0"," 14.8","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-23","-11.75","-49.05","288.5","GURUPI, BR","  75.8","24","  72.7","24","1011.8","22","978.8","24","999.9"," 0","  1.7","24","  5.4"," 20.6","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-24","-11.75","-49.05","288.5","GURUPI, BR","  78.6","24","  71.4","24","1012.2","22","979.5","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-25","-11.75","-49.05","288.5","GURUPI, BR","  81.7","24","  71.5","24","1012.1","22","979.6","24","999.9"," 0","  1.2","24","  3.7"," 12.6","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-26","-11.75","-49.05","288.5","GURUPI, BR","  82.5","24","  72.4","24","1012.1","22","979.5","24","999.9"," 0","  2.4","24","  6.2"," 17.1","  92.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86630099999","2022-02-27","-11.75","-49.05","288.5","GURUPI, BR","  82.6","24","  72.0","24","1010.8","22","978.4","24","999.9"," 0","  1.2","24","  4.9"," 12.2","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-02-28","-11.75","-49.05","288.5","GURUPI, BR","  81.6","24","  72.4","24","1010.7","22","978.1","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-01","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  72.4","23","1012.1","21","979.0","23","999.9"," 0","  1.7","23","  7.2"," 26.2","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-02","-11.75","-49.05","288.5","GURUPI, BR","  73.7","24","  69.9","24","1013.9","22","980.6","24","999.9"," 0","  1.5","24","  8.9"," 23.5","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-03","-11.75","-49.05","288.5","GURUPI, BR","  75.2","24","  69.6","24","1013.4","22","980.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-04","-11.75","-49.05","288.5","GURUPI, BR","  76.6","24","  70.7","24","1011.9","22","979.1","24","999.9"," 0","  1.1","24","  3.9"," 22.0","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-05","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  70.3","24","1011.0","22","978.3","24","999.9"," 0","  2.4","24","  6.6"," 21.0","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-06","-11.75","-49.05","288.5","GURUPI, BR","  75.4","24","  70.5","24","1012.0","22","978.9","24","999.9"," 0","  1.9","24","  5.4"," 15.5","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-07","-11.75","-49.05","288.5","GURUPI, BR","  76.7","23","  71.9","23","1011.7","22","978.7","23","999.9"," 0","  1.7","23","  6.0"," 17.3","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-08","-11.75","-49.05","288.5","GURUPI, BR","  76.1","24","  72.1","24","1011.6","22","978.8","24","999.9"," 0","  1.5","24","  4.1"," 17.3","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-09","-11.75","-49.05","288.5","GURUPI, BR","  78.6","24","  72.8","24","1011.5","22","978.7","24","999.9"," 0","  1.1","24","  4.7"," 20.6","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-10","-11.75","-49.05","288.5","GURUPI, BR","  77.4","24","  72.7","24","1011.8","22","978.9","24","999.9"," 0","  1.9","24","  4.3"," 14.6","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-11","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  71.5","24","1011.6","22","978.8","24","999.9"," 0","  1.4","24","  5.6"," 14.8","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-12","-11.75","-49.05","288.5","GURUPI, BR","  76.5","24","  71.4","24","1012.4","22","979.5","24","999.9"," 0","  0.9","24","  3.3","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-13","-11.75","-49.05","288.5","GURUPI, BR","  78.5","24","  71.6","24","1012.0","22","979.2","24","999.9"," 0","  1.0","24","  6.4"," 21.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-14","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  72.3","24","1011.0","22","978.1","24","999.9"," 0","  1.5","24","  8.5"," 17.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-15","-11.75","-49.05","288.5","GURUPI, BR","  77.5","24","  72.0","24","1011.7","22","978.9","24","999.9"," 0","  1.6","24","  5.1"," 20.0","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-16","-11.75","-49.05","288.5","GURUPI, BR","  77.9","24","  72.0","24","1012.0","22","979.3","24","999.9"," 0","  1.8","24","  4.1"," 10.7","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-17","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  70.8","24","1012.7","22","979.9","24","999.9"," 0","  1.9","24","  5.1"," 17.5","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-18","-11.75","-49.05","288.5","GURUPI, BR","  79.0","22","  72.7","22","1012.8","20","980.0","22","999.9"," 0","  0.8","22","  2.7"," 23.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-19","-11.75","-49.05","288.5","GURUPI, BR","  79.8","24","  71.4","24","1011.8","22","979.1","24","999.9"," 0","  1.4","24","  5.4"," 13.8","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-20","-11.75","-49.05","288.5","GURUPI, BR","  79.6","19","  72.6","19","1011.6","17","978.8","19","999.9"," 0","  1.1","19","  2.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-21","-11.75","-49.05","288.5","GURUPI, BR","  78.8","24","  72.2","24","1011.7","22","978.9","24","999.9"," 0","  1.7","24","  5.4"," 13.6","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-22","-11.75","-49.05","288.5","GURUPI, BR","  80.8","24","  72.2","24","1011.2","22","978.5","24","999.9"," 0","  1.7","24","  6.0"," 16.1","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-23","-11.75","-49.05","288.5","GURUPI, BR","  78.8","21","  72.9","21","1011.9","19","979.1","21","999.9"," 0","  1.0","21","  2.9"," 10.1","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-24","-11.75","-49.05","288.5","GURUPI, BR","  78.2","23","  72.2","23","1012.6","21","979.6","23","999.9"," 0","  2.5","23","  7.8"," 20.2","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-25","-11.75","-49.05","288.5","GURUPI, BR","  77.5","23","  70.9","23","1012.5","21","979.6","23","999.9"," 0","  1.1","23","  3.3","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-26","-11.75","-49.05","288.5","GURUPI, BR","  81.0","23","  72.2","23","1010.0","21","977.5","23","999.9"," 0","  1.3","23","  3.9"," 19.8","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-27","-11.75","-49.05","288.5","GURUPI, BR","  77.5","23","  71.6","23","1011.8","21","978.7","23","999.9"," 0","  1.9","23","  7.0"," 18.6","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-28","-11.75","-49.05","288.5","GURUPI, BR","  80.1","24","  71.7","24","1012.0","22","979.3","24","999.9"," 0","  2.3","24"," 11.3"," 26.6","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-29","-11.75","-49.05","288.5","GURUPI, BR","  74.2","24","  71.0","24","1012.9","22","979.8","24","999.9"," 0","  1.6","24","  7.4"," 17.3","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-30","-11.75","-49.05","288.5","GURUPI, BR","  77.8","22","  71.9","22","1011.5","21","978.6","22","999.9"," 0","  1.4","22","  7.2"," 12.0","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-03-31","-11.75","-49.05","288.5","GURUPI, BR","  80.1","20","  71.9","20","1010.9","18","978.3","20","999.9"," 0","  1.3","20","  4.1"," 15.3","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-01","-11.75","-49.05","288.5","GURUPI, BR","  77.7","24","  71.7","24","1013.6","22","980.5","24","999.9"," 0","  2.0","24","  5.2"," 18.1","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-02","-11.75","-49.05","288.5","GURUPI, BR","  78.3","20","  71.2","20","1012.7","18","980.0","20","999.9"," 0","  1.1","20","  5.1"," 14.8","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-03","-11.75","-49.05","288.5","GURUPI, BR","  80.4","23","  70.6","23","1011.8","21","979.2","23","999.9"," 0","  1.5","23","  4.9"," 15.3","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-04","-11.75","-49.05","288.5","GURUPI, BR","  79.3","22","  71.7","22","1012.0","21","979.2","22","999.9"," 0","  2.0","22","  7.6"," 17.3","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-05","-11.75","-49.05","288.5","GURUPI, BR","  81.5","22","  72.0","22","1011.7","20","979.0","22","999.9"," 0","  1.2","22","  5.2"," 12.6","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-06","-11.75","-49.05","288.5","GURUPI, BR","  81.7","24","  71.2","24","1011.1","22","978.5","24","999.9"," 0","  1.1","24","  3.5","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-07","-11.75","-49.05","288.5","GURUPI, BR","  80.0","23","  72.8","23","1011.3","21","978.6","23","999.9"," 0","  1.8","23","  7.0"," 22.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-08","-11.75","-49.05","288.5","GURUPI, BR","  80.5","23","  72.4","23","1012.1","21","979.4","23","999.9"," 0","  0.9","23","  3.5","  9.7","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-09","-11.75","-49.05","288.5","GURUPI, BR","  82.4","24","  71.7","24","1011.8","22","979.2","24","999.9"," 0","  0.9","24","  4.5","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-10","-11.75","-49.05","288.5","GURUPI, BR","  81.6","23","  72.6","23","1010.1","21","977.6","23","999.9"," 0","  1.5","23","  7.2"," 12.8","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-11","-11.75","-49.05","288.5","GURUPI, BR","  80.7","24","  73.0","24","1010.1","22","977.5","24","999.9"," 0","  0.7","24","  3.7","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-12","-11.75","-49.05","288.5","GURUPI, BR","  78.1","19","  73.0","19","1010.2","17","977.5","19","999.9"," 0","  0.4","19","  3.7"," 21.0","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-13","-11.75","-49.05","288.5","GURUPI, BR","  80.4","21","  73.6","21","1010.6","19","977.9","21","999.9"," 0","  1.6","21","  6.8"," 17.3","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-14","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  73.6","24","1011.1","22","978.2","24","999.9"," 0","  2.0","24","  8.2"," 20.8","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-15","-11.75","-49.05","288.5","GURUPI, BR","  76.4","23","  72.0","23","1011.2","21","978.4","23","999.9"," 0","  1.2","23","  4.9"," 10.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-16","-11.75","-49.05","288.5","GURUPI, BR","  79.3","22","  73.3","22","1011.2","20","978.5","22","999.9"," 0","  0.8","22","  4.7"," 18.1","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-17","-11.75","-49.05","288.5","GURUPI, BR","  78.8","24","  72.1","24","1011.9","22","979.2","24","999.9"," 0","  1.2","24","  5.1"," 12.6","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-18","-11.75","-49.05","288.5","GURUPI, BR","  77.9","18","  72.3","18","1012.9","16","980.0","18","999.9"," 0","  1.9","18","  6.2"," 16.1","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-20","-11.75","-49.05","288.5","GURUPI, BR","  84.6","10","  71.2","10","1011.2","10","978.8","10","999.9"," 0","  2.2","10","  5.4"," 22.3","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-21","-11.75","-49.05","288.5","GURUPI, BR","  80.1","24","  71.8","24","1011.6","22","979.0","24","999.9"," 0","  2.1","24","  6.8"," 16.5","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-22","-11.75","-49.05","288.5","GURUPI, BR","  78.7","22","  71.9","22","1011.0","20","978.2","22","999.9"," 0","  1.9","22","  5.2"," 13.4","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-23","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  72.5","24","1012.3","22","979.3","24","999.9"," 0","  1.3","24","  6.2"," 19.8","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-24","-11.75","-49.05","288.5","GURUPI, BR","  78.0","24","  71.7","24","1013.1","22","980.2","24","999.9"," 0","  1.0","24","  5.4"," 13.6","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
