"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2022-03-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.0","24","  46.8","24","1013.5","24","823.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  52.0"," ","  44.4"," "," 0.39","G","999.9","010000"
"94903099999","2022-03-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.0","24","  50.7","24","1012.0","24","821.9","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  57.7","*","  44.8"," "," 0.08","G","999.9","010000"
"94903099999","2022-03-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.6","24","  42.4","24","1012.5","24","822.3","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  46.4","*","  39.4","*"," 0.39","G","999.9","010000"
"94903099999","2022-03-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.5","24","  37.4","24","1014.1","24","823.6","24","999.9"," 0"," 18.2","24"," 20.0","999.9","  43.7","*","  32.0","*"," 0.06","G","999.9","010000"
"94903099999","2022-03-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  33.7","24","1015.2","24","824.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-03-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.9","24","  40.2","24","1017.3","24","826.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  54.0","*","  33.3"," "," 0.00","G","999.9","000000"
"94903099999","2022-03-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.7","24","  43.8","24","1020.8","24","829.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  56.8","*","  42.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-03-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.5","24","  44.6","24","1021.6","24","829.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.5","*","  46.4"," "," 0.00","G","999.9","010010"
"94903099999","2022-03-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.7","24","  45.2","24","1020.7","24","829.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  59.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94903099999","2022-03-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.4","24","  47.8","24","1019.2","24","827.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.4","*","  45.9","*"," 0.29","G","999.9","010000"
"94903099999","2022-03-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.3","24","  47.5","24","1016.8","24","825.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.3","*","  45.5"," "," 0.02","G","999.9","000000"
"94903099999","2022-03-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.9","24","  49.9","24","1017.1","24","826.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.4","*","  47.5"," "," 0.02","G","999.9","000000"
"94903099999","2022-03-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.4","24","  48.3","24","1018.8","24","827.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  57.6","*","  44.6","*"," 0.10","G","999.9","010000"
"94903099999","2022-03-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.0","24","  51.1","24","1018.6","24","827.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.0","*","  43.9"," "," 0.02","G","999.9","000000"
"94903099999","2022-03-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.3","24","  48.8","24","1016.9","24","825.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.3","*","  46.4","*"," 0.21","G","999.9","010000"
"94903099999","2022-03-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.6","24","  49.3","24","1014.4","24","823.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.9","*","  46.2"," "," 0.01","G","999.9","000000"
"94903099999","2022-03-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.9","24","  46.9","24","1008.2","24","818.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  61.3","*","  39.2","*"," 0.35","G","999.9","010000"
"94903099999","2022-03-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.0","23","  41.2","23","1011.3","23","821.3","23","999.9"," 0","  7.2","23"," 15.0","999.9","  54.1","*","  38.8"," "," 0.01","G","999.9","000000"
"94903099999","2022-03-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.2","24","  39.6","24","1014.8","24","824.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.0","*","  38.1","*"," 0.01","G","999.9","000000"
"94903099999","2022-03-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.2","24","  40.8","24","1019.4","24","827.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  59.5","*","  36.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-03-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.8","24","  43.9","24","1019.6","24","828.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.5","*","  40.5"," "," 0.02","G","999.9","010000"
"94903099999","2022-03-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","24","  44.2","24","1016.0","24","825.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.5","*","  44.8"," "," 0.00","G","999.9","010010"
"94903099999","2022-03-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.1","24","  43.4","24","1014.2","24","823.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  58.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94903099999","2022-03-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.6","24","  45.5","24","1012.4","24","822.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"94903099999","2022-03-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.6","23","  42.0","23","1012.3","23","822.2","23","999.9"," 0"," 15.8","23"," 28.9","999.9","  61.0"," ","  36.0","*"," 0.11","G","999.9","010000"
"94903099999","2022-03-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.2","19","  35.0","19","1015.1","19","824.4","19","999.9"," 0"," 26.3","19"," 36.9","999.9","  42.8"," ","  32.2","*"," 0.78","G","999.9","010000"
"94903099999","2022-04-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","24","  34.5","24","1017.0","24","823.6","24","999.9"," 0"," 28.0","24"," 38.1","999.9","  37.4","*","  31.8"," "," 0.35","G","999.9","010000"
"94903099999","2022-04-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.7","21","  40.5","21","1013.2","21","820.6","21","999.9"," 0"," 23.1","21"," 31.1","999.9","  45.1","*","  32.5"," "," 0.47","G","999.9","010000"
"94903099999","2022-04-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.4","24","  43.3","24","1011.3","24","819.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  46.8"," ","  37.6"," "," 0.63","G","999.9","010000"
"94903099999","2022-04-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.8","23","  40.8","23","1014.8","23","821.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  48.7","*","  38.7","*"," 0.02","G","999.9","010000"
"94903099999","2022-04-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.2","24","  43.6","24","1017.4","24","823.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  54.0","*","  38.3"," "," 0.03","G","999.9","010000"
"94903099999","2022-04-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.0","24","  43.1","24","1020.7","24","826.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.7","*","  39.9"," "," 0.09","G","999.9","110000"
"94903099999","2022-04-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.1","24","  42.9","24","1023.5","24","828.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  45.7","*","  41.0","*"," 0.25","G","999.9","100000"
"94903099999","2022-04-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.8","24","  44.7","24","1024.0","24","829.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  49.5","*","  40.3"," "," 0.06","G","999.9","110000"
"94903099999","2022-04-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.9","24","  46.0","24","1022.0","24","827.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  51.8","*","  43.9"," "," 0.15","G","999.9","110000"
"94903099999","2022-04-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.4","24","  47.2","24","1020.6","24","826.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  49.1"," ","  45.9"," "," 0.02","G","999.9","010000"
"94903099999","2022-04-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.1","24","  39.9","24","1019.1","24","825.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  49.5"," ","  32.4","*"," 0.13","G","999.9","010000"
"94903099999","2022-04-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.7","23","  35.1","23","1020.4","23","826.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  50.9"," ","  30.2","*"," 0.01","G","999.9","000000"
"94903099999","2022-04-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.7","24","  37.7","24","1024.5","24","829.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  52.0"," ","  29.8"," "," 0.01","G","999.9","000000"
"94903099999","2022-04-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.9","24","  40.6","24","1024.9","24","830.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94903099999","2022-04-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.3","24","  38.8","24","1022.8","24","828.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  51.3"," ","  41.9"," "," 0.00","B","999.9","000000"
"94903099999","2022-04-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.6","24","  37.6","24","1020.7","24","826.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  53.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94903099999","2022-04-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.5","24","  42.0","24","1017.0","24","823.6","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  51.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94903099999","2022-04-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.4","24","  44.8","24","1015.8","24","822.6","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  48.2","*","  43.2"," "," 1.00","G","999.9","010000"
"94903099999","2022-04-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.6","24","  41.4","24","1010.9","24","818.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  48.7"," ","  37.4","*"," 1.21","G","999.9","010000"
"94903099999","2022-04-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.4","24","  37.3","24","1017.9","24","824.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  46.8"," ","  32.9","*"," 0.02","G","999.9","010000"
"94903099999","2022-04-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.6","24","  36.7","24","1024.9","24","830.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  45.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"94903099999","2022-04-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.9","24","  38.8","24","1028.9","24","833.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  49.5"," ","  32.5"," "," 0.02","G","999.9","010000"
"94903099999","2022-04-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.1","24","  39.3","24","1030.7","24","834.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-04-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.6","24","  40.0","24","1029.6","24","833.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  53.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"94903099999","2022-04-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.5","24","  38.9","24","1024.9","24","830.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  51.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"94903099999","2022-04-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.3","24","  40.5","24","1019.7","24","825.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  53.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"94903099999","2022-04-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.8","24","  44.0","24","1016.9","24","823.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  52.9"," ","  41.2"," "," 0.02","G","999.9","010000"
"94903099999","2022-04-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.1","24","  45.9","24","1018.5","24","824.8","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  47.7"," ","  43.5"," "," 0.09","G","999.9","010000"
"94903099999","2022-04-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.4","24","  44.2","24","1016.7","24","823.4","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  49.6"," ","  33.4","*"," 1.06","G","999.9","010000"
"94903099999","2022-04-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","24","  32.6","24","1017.9","24","824.3","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  47.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94903099999","2022-05-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.7","24","  33.3","24","1023.6","24","826.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  46.0","*","  32.5"," "," 0.01","G","999.9","010000"
"94903099999","2022-05-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.2","24","  31.4","24","1022.6","24","826.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  49.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  39.0","24","1017.8","24","822.2","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  47.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.7","24","  37.6","24","1013.3","24","818.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.7"," ","  32.5","*"," 0.32","G","999.9","010000"
"94903099999","2022-05-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.8","24","  28.7","24","1013.0","24","818.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  39.2"," ","  26.4","*"," 0.03","G","999.9","000000"
"94903099999","2022-05-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.6","24","  26.0","24","1013.5","24","818.7","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  28.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"94903099999","2022-05-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.0","24","  30.8","24","1018.6","24","822.9","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  32.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.4","24","  33.3","24","1025.8","24","828.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  37.2","*","  28.2"," "," 0.79","G","999.9","010000"
"94903099999","2022-05-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.0","24","  36.4","24","1029.8","24","831.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  43.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"94903099999","2022-05-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.1","24","  36.3","24","1031.3","24","833.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  48.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  43.4","24","  41.5","24","1025.9","24","828.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  48.4"," ","  39.4"," "," 0.31","G","999.9","010000"
"94903099999","2022-05-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.1","24","  46.9","24","1019.2","24","823.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  48.4","*","  40.1"," "," 0.68","G","999.9","010000"
