"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2022-01-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  79.8"," 4","  75.3"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  88.7"," ","  75.9","*"," 0.05","G","999.9","000000"
"91629099999","2022-01-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  80.9"," 4","  77.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 11.1","999.9","  87.3"," ","  75.9"," "," 0.85","G","999.9","000000"
"91629099999","2022-01-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.9"," 4","  76.5"," 4","1006.7"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  87.4","*","  77.4","*"," 0.00","G","999.9","010000"
"91629099999","2022-01-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.1"," 4","  77.3"," 4","1007.4"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 13.0","999.9","  86.2"," ","  77.2"," "," 0.47","G","999.9","010000"
"91629099999","2022-01-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  77.8"," 4","  75.2"," 4","1010.2"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4"," 11.1","999.9","  86.0"," ","  75.6"," "," 0.61","G","999.9","010000"
"91629099999","2022-01-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.0"," 4","1008.6"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  88.2"," ","  77.4"," "," 0.51","G","999.9","010000"
"91629099999","2022-01-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.7"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.9","999.9","  87.8"," ","  77.7"," "," 0.33","G","999.9","000000"
"91629099999","2022-01-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.3"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-01-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 31.1"," 4","  8.8"," 4"," 11.1","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-01-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  77.0"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  89.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-01-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.9"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 12.0","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-01-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.6"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  89.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-01-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  77.1"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-01-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  76.1"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.9"," ","  78.1"," "," 0.20","G","999.9","000000"
