"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2022-01-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.8","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  66.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  34.3","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  50.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  50.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.3","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.4","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  63.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  36.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  50.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
