"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2022-01-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.6","24","  63.5","24","1003.6","22","992.7","24","999.9"," 0","  3.7","24","  6.4"," 19.2","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.4","24","  66.6","23","1005.2","22","993.9","24","999.9"," 0","  3.2","24","  7.4"," 31.5","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.0","24","  69.6","24","1006.9","22","995.9","24","999.9"," 0","  3.8","24","  6.4"," 16.3","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.5","22","  71.5","22","1004.6","21","993.6","22","999.9"," 0","  3.6","22","  7.2"," 16.3","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.3","23","  69.3","23","1006.8","21","995.5","23","999.9"," 0","  4.0","23"," 10.9"," 18.1","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.4","23","  59.0","22","1012.6","21","001.2","23","999.9"," 0","  5.5","23","  8.5"," 20.4","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.2","24","  59.3","24","1012.9","22","001.7","24","999.9"," 0","  5.9","24"," 10.1"," 22.0","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.1","24","  60.8","24","1012.6","22","001.4","24","999.9"," 0","  6.6","24"," 10.1"," 22.0","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.6","24","  59.8","24","1013.1","22","001.9","24","999.9"," 0","  6.3","24","  8.2"," 21.4","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.8","24","  61.4","24","1011.3","22","000.3","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.6","21","  63.8","21","1009.0","19","997.9","21","999.9"," 0","  3.3","21","  6.0"," 12.8","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.5","24","  60.0","24","1010.4","22","999.2","24","999.9"," 0","  2.9","24","  5.6"," 10.9","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.2","24","  62.0","24","1011.8","22","000.6","24","999.9"," 0","  4.2","24","  7.4"," 14.0","  99.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.1","23","  68.1","23","1012.9","21","001.7","23","999.9"," 0","  3.6","23","  9.7"," 22.7"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  87.0","24","  71.8","24","1011.2","22","000.4","24","999.9"," 0","  3.2","24","  5.4"," 17.1","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  92.2","24","  69.3","24","1005.1","22","994.5","24","999.9"," 0","  7.2","24"," 12.2"," 28.2"," 104.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.3","24","  71.7","24","1005.5","22","994.6","24","999.9"," 0","  5.4","24"," 10.9"," 23.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.4","22","  72.5","22","1010.3","22","999.3","22","999.9"," 0","  5.1","22","  8.0"," 18.1","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  84.9","23","  72.4","23","1012.5","21","001.5","23","999.9"," 0","  4.1","23","  7.2"," 12.6","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  87.1","19","  72.0","19","1010.7","18","999.8","19","999.9"," 0","  2.5","19","  5.6"," 11.7"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.8","24","  73.6","24","1009.1","22","998.3","24","999.9"," 0","  4.2","24","  9.9"," 29.9"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  86.4","23","  73.1","23","1007.2","21","996.3","23","999.9"," 0","  3.1","23","  7.6"," 18.5"," 103.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.3","23","  73.7","23","1007.7","21","996.8","23","999.9"," 0","  3.6","23"," 10.1"," 25.6"," 102.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  83.9","24","  75.1","24","1008.6","22","997.8","24","999.9"," 0","  3.9","24","  6.8"," 21.2","  96.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86977099999","2022-01-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  83.9","23","  74.0","23","1007.8","21","997.1","23","999.9"," 0","  4.0","23"," 10.3"," 27.0","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  83.2","23","  75.1","23","1005.1","22","994.2","23","999.9"," 0","  2.9","23","  5.4"," 24.3","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.7","24","  71.5","24","1010.5","22","999.0","24","999.9"," 0","  3.4","24"," 11.1"," 19.8","  76.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.6","24","  61.0","24","1012.5","22","001.3","24","999.9"," 0","  4.9","24","  8.5"," 20.2","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","23","  59.7","23","1011.3","22","000.1","23","999.9"," 0","  5.3","23","  8.9"," 22.5","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","24","  63.5","24","1009.0","22","997.9","24","999.9"," 0","  5.1","24","  7.8"," 17.1","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-01-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.0","24","  64.7","24","1006.7","22","995.5","24","999.9"," 0","  2.8","24","  4.3"," 13.0","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.4","23","  66.4","23","1010.2","21","999.0","23","999.9"," 0","  4.4","23","  8.7"," 20.4","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.3","24","  66.8","24","1010.2","22","999.0","24","999.9"," 0","  3.1","24","  6.2"," 10.3","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.3","23","  69.9","23","1008.1","21","997.0","23","999.9"," 0","  4.1","23"," 11.8"," 29.5","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.0","24","  72.8","24","1006.3","22","995.3","24","999.9"," 0","  2.7","24","  5.2"," 11.5","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.1","24","  73.7","24","1004.8","22","993.7","24","999.9"," 0","  2.4","24","  5.6"," 13.0","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
