"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2022-05-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  69.2","24","  63.3","24","9999.9"," 0","997.0","24","  9.3","24"," 10.9","24"," 20.0"," 28.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.3","24","  59.0","24","9999.9"," 0","998.4","24","  9.8","24","  7.4","24"," 12.0"," 17.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.5","24","  59.6","24","9999.9"," 0","002.0","24","  8.7","24","  2.4","24","  8.0"," 13.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"A0002963820","2022-05-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.8","24","  61.6","24","9999.9"," 0","000.0","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.9","24","  64.6","24","9999.9"," 0","000.3","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.5","24","  67.4","24","9999.9"," 0","002.7","24","  9.5","24","  7.2","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.8","19","  70.7","19","9999.9"," 0","002.2","19","  9.1","19","  3.8","19","  8.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.6","24","  69.5","24","9999.9"," 0","000.5","24","  8.2","24","  4.9","24"," 12.0"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.3","24","  56.8","24","9999.9"," 0","001.6","24","  9.6","24","  4.4","24","  9.9"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.5","24","  53.5","24","9999.9"," 0","001.1","24","  9.7","24","  2.9","24","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.5","24","  58.1","24","9999.9"," 0","997.7","24","  9.5","24","  1.3","24","  8.0"," 12.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.2","24","  67.8","24","9999.9"," 0","995.9","24","  9.0","24","  4.2","24"," 14.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.9","24","  72.5","24","9999.9"," 0","997.2","24","  7.4","24","  3.2","24"," 15.9"," 29.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-06-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.3","24","  72.0","24","9999.9"," 0","999.1","24","  6.4","24","  4.5","24"," 13.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-06-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.8","24","  64.8","24","9999.9"," 0","001.8","24","  9.7","24","  5.6","24"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.8","24","  61.7","24","9999.9"," 0","001.4","24"," 10.0","24","  2.5","24","  6.0","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.8","24","  64.1","24","9999.9"," 0","998.7","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.9","24","  73.5","24","9999.9"," 0","997.2","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  86.8","24","  78.4","24","9999.9"," 0","999.4","24","  8.2","24","  7.7","24"," 13.0"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  87.3","24","  75.6","24","9999.9"," 0","001.7","24","  6.7","24","  7.1","24"," 12.0"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  85.0","24","  72.7","24","9999.9"," 0","003.2","24","  6.3","24","  5.4","24"," 11.1"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  86.4","24","  73.9","24","9999.9"," 0","005.0","24","  7.1","24","  4.5","24","  9.9"," 11.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.3","24","  73.9","24","9999.9"," 0","004.6","24","  8.3","24","  5.0","24"," 26.0"," 38.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.8","24","  68.1","24","9999.9"," 0","004.3","24","  7.6","24","  5.5","24"," 15.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.0","24","  54.1","24","9999.9"," 0","008.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.5","24","  56.4","24","9999.9"," 0","008.5","24","  9.6","24","  2.7","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.3","24","  65.3","24","9999.9"," 0","008.4","24","  9.3","24","  2.2","24","  8.9","  9.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  85.3","24","  71.9","24","9999.9"," 0","005.8","24","  8.6","24","  2.0","24"," 19.0"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.5","24","  66.9","24","9999.9"," 0","002.7","24","  9.3","24","  4.6","24"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.3","24","  62.7","24","9999.9"," 0","002.1","24","  9.7","24","  2.9","24","  9.9"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.0","24","  64.0","24","9999.9"," 0","002.5","24","  9.3","24","  1.6","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.1","24","  69.7","24","9999.9"," 0","004.1","24","  9.4","24","  3.8","24"," 19.0"," 32.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.8","24","  62.4","24","9999.9"," 0","008.9","24","  9.9","24","  9.3","24"," 14.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.1","24","  54.5","24","9999.9"," 0","009.6","24","  9.9","24","  5.9","24"," 11.1"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.8","24","  53.8","24","9999.9"," 0","009.5","24","  9.8","24","  3.4","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-06-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.9","24","  64.0","24","9999.9"," 0","007.0","24","  9.0","24","  3.4","24","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.6","19","  70.9","19","9999.9"," 0","004.2","19","  8.9","19","  4.0","19","  8.9"," 13.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.9","24","  73.0","24","9999.9"," 0","002.1","24","  9.5","24","  3.6","24","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.0","24","  74.6","24","9999.9"," 0","003.7","24","  9.0","24","  4.0","24"," 14.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.8","24","  75.7","24","9999.9"," 0","004.6","24","  8.8","24","  3.1","24","  9.9"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  87.0","24","  75.9","24","9999.9"," 0","002.9","24","  8.5","24","  4.1","24","  9.9"," 14.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  88.5","24","  75.5","24","9999.9"," 0","001.0","24","  8.8","24","  4.2","24","  9.9"," 13.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  88.5","24","  75.9","24","9999.9"," 0","001.2","24","  8.6","24","  3.9","24","  9.9"," 13.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  88.2","24","  75.5","24","9999.9"," 0","001.6","24","  8.8","24","  5.4","24"," 12.0"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.9","24","  75.4","24","9999.9"," 0","001.0","24","  8.8","24","  6.4","24"," 26.0"," 31.1","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"A0002963820","2022-07-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.0","24","  69.0","24","9999.9"," 0","003.2","24","  9.8","24","  8.7","24"," 18.1"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.3","24","  65.9","24","9999.9"," 0","000.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.2","24","  72.2","24","9999.9"," 0","999.6","24","  9.5","24","  2.6","24","  9.9"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.1","24","  66.0","24","9999.9"," 0","003.0","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.6","24","  66.0","24","9999.9"," 0","005.5","24","  9.7","24","  1.1","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.4","24","  68.6","24","9999.9"," 0","006.5","24","  9.8","24","  1.7","24","  6.0"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.2","24","  71.0","24","9999.9"," 0","003.3","24"," 10.0","24","  2.9","24","  9.9"," 11.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.3","24","  75.0","24","9999.9"," 0","001.0","24","  7.9","24","  4.1","24"," 12.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.1","24","  73.6","24","9999.9"," 0","000.1","24","  9.4","24","  3.2","24"," 22.0"," 28.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.0","24","  75.1","24","9999.9"," 0","999.9","24","  8.8","24","  2.5","24","  9.9"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  85.8","24","  79.2","24","9999.9"," 0","996.6","24","  9.5","24","  6.8","24"," 12.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  85.2","24","  74.4","24","9999.9"," 0","997.8","24","  9.2","24","  3.6","24","  8.9"," 12.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.8","24","  71.7","24","9999.9"," 0","002.1","24","  7.7","24","  2.8","24","  8.0"," 12.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.8","24","  75.7","24","9999.9"," 0","004.4","24","  8.0","24","  3.8","24","  8.9"," 11.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  84.8","24","  75.6","24","9999.9"," 0","003.7","24","  9.6","24","  4.6","24","  8.9"," 12.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  84.5","24","  76.1","24","9999.9"," 0","002.7","24","  9.6","24","  3.6","24","  8.0"," 11.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.0","24","  76.3","24","9999.9"," 0","002.6","24","  9.3","24","  4.8","24"," 17.1"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.7","24","  77.1","24","9999.9"," 0","001.8","24","  9.5","24","  6.4","24"," 12.0"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.0","24","  76.9","24","9999.9"," 0","001.7","24","  9.3","24","  3.8","24"," 11.1"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.7","24","  75.2","24","9999.9"," 0","003.4","24","  8.4","24","  2.5","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-07-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.0","24","  69.1","24","9999.9"," 0","007.4","24","  7.9","24","  4.3","24","  8.9","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-07-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.3","24","  72.2","24","9999.9"," 0","006.7","24","  7.9","24","  4.2","24"," 12.0"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.2","24","  76.0","24","9999.9"," 0","005.0","24","  8.6","24","  6.6","24"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.0","24","  75.6","24","9999.9"," 0","004.1","24","  9.1","24","  5.0","24"," 14.0"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.7","24","  74.8","24","9999.9"," 0","001.9","24","  9.4","24","  4.7","24"," 12.0"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.4","24","  74.8","24","9999.9"," 0","002.5","24","  9.5","24","  4.3","24","  9.9"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.1","24","  75.9","24","9999.9"," 0","004.7","24","  8.1","24","  3.6","24"," 14.0"," 17.1","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"A0002963820","2022-08-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  80.5","24","  75.3","24","9999.9"," 0","006.7","24","  9.5","24","  3.2","24"," 12.0"," 13.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.5","24","  76.0","24","9999.9"," 0","007.4","24","  9.8","24","  3.5","24","  9.9"," 13.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.1","24","  76.3","24","9999.9"," 0","005.4","24","  8.6","24","  3.6","24"," 14.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.7","24","  74.3","24","9999.9"," 0","004.4","24","  9.3","24","  4.3","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.4","24","  74.3","24","9999.9"," 0","006.0","24","  9.1","24","  3.3","24","  9.9"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"A0002963820","2022-08-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.6","24","  73.5","24","9999.9"," 0","005.8","24","  9.3","24","  3.8","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.5","24","  68.9","24","9999.9"," 0","006.1","24","  9.1","24","  4.7","24"," 14.0"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.6","24","  61.7","24","9999.9"," 0","006.4","24","  9.8","24","  2.7","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.0","24","  66.5","24","9999.9"," 0","002.8","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.1","24","  72.1","24","9999.9"," 0","000.7","24","  8.3","24","  4.0","24"," 11.1"," 13.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.1","24","  69.6","24","9999.9"," 0","002.5","24","  8.5","24","  3.2","24","  8.9"," 15.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.5","24","  67.3","24","9999.9"," 0","003.6","24","  7.6","24","  2.3","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-08-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.4","24","  66.1","24","9999.9"," 0","003.2","24","  9.4","24","  2.2","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.3","24","  66.9","24","9999.9"," 0","001.8","24","  9.2","24","  1.5","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.8","24","  69.5","24","9999.9"," 0","003.0","24","  8.8","24","  1.4","24","  8.0","  9.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.6","24","  73.3","24","9999.9"," 0","002.8","24","  9.8","24","  4.6","24","  9.9"," 17.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.8","24","  70.0","24","9999.9"," 0","003.1","24","  9.2","24","  2.9","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.4","24","  66.6","24","9999.9"," 0","002.2","24","  9.3","24","  3.0","24","  8.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.4","24","  67.2","24","9999.9"," 0","002.7","24","  9.7","24","  2.1","24","  7.0"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.1","24","  70.2","24","9999.9"," 0","003.5","24","  9.4","24","  2.5","24","  7.0","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.7","24","  69.9","24","9999.9"," 0","003.4","24","  8.0","24","  1.5","24","  6.0"," 11.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.3","24","  71.0","24","9999.9"," 0","002.2","24","  7.8","24","  1.6","24","  5.1","  9.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.8","24","  73.2","24","9999.9"," 0","000.1","24","  9.9","24","  2.3","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.9","24","  74.9","24","9999.9"," 0","001.8","24","  9.2","24","  3.9","24"," 15.0"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"A0002963820","2022-08-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.7","24","  72.9","24","9999.9"," 0","003.0","24","  9.6","24","  4.1","24"," 11.1"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-08-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.0","24","  65.8","24","9999.9"," 0","005.0","24","  9.3","24","  1.9","24","  8.9"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.6","24","  64.4","24","9999.9"," 0","004.6","24"," 10.0","24","  0.8","24","  5.1","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
